k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
5,euclidean,center_quantile_0.8,normalized_union,ratio,0.25,1.1628737108083846,0.6034712950600801,0.8504672897196262,0.8010680907877169,0.049399198931909215
5,euclidean,center_quantile_0.8,normalized_union,ratio,0.5,1.3848842255961924,0.6268357810413885,0.8504672897196262,0.8057409879839786,0.04472630173564753
5,euclidean,center_quantile_0.8,normalized_union,ratio,1.0,1.8356945746804096,0.636849132176235,0.8504672897196262,0.807743658210948,0.042723631508678236
5,euclidean,center_quantile_0.8,normalized_union,ratio,2.0,2.7419583992920216,0.636849132176235,0.8504672897196262,0.807743658210948,0.042723631508678236
5,euclidean,center_quantile_0.8,normalized_union,inverse_margin,0.0,0.9476818867849772,0.5600801068090788,0.8504672897196262,0.7923898531375166,0.05807743658210948
5,euclidean,center_quantile_0.8,normalized_union,inverse_margin,0.25,3.4505725084198495,0.6268357810413885,0.8504672897196262,0.8057409879839786,0.04472630173564753
5,euclidean,center_quantile_0.8,normalized_union,inverse_margin,0.5,6.01266048720005,0.6268357810413885,0.8504672897196262,0.8057409879839786,0.04472630173564753
5,euclidean,center_quantile_0.8,normalized_union,inverse_margin,1.0,11.09756249681002,0.6268357810413885,0.8504672897196262,0.8057409879839786,0.04472630173564753
5,euclidean,center_quantile_0.8,normalized_union,inverse_margin,2.0,21.26736651602996,0.6268357810413885,0.8504672897196262,0.8057409879839786,0.04472630173564753
5,euclidean,center_quantile_0.8,normalized_union,max_ratio,0.0,0.9476818867849772,0.5600801068090788,0.8504672897196262,0.7923898531375166,0.05807743658210948
5,euclidean,center_quantile_0.8,normalized_union,max_ratio,0.25,0.9476818867849772,0.5600801068090788,0.8504672897196262,0.7923898531375166,0.05807743658210948
5,euclidean,center_quantile_0.8,normalized_union,max_ratio,0.5,0.9476818867849772,0.5600801068090788,0.8504672897196262,0.7923898531375166,0.05807743658210948
5,euclidean,center_quantile_0.8,normalized_union,max_ratio,1.0,0.9594675219678397,0.6335113484646195,0.8504672897196262,0.8070761014686249,0.043391188251001335
5,euclidean,center_quantile_0.8,normalized_union,max_ratio,2.0,1.821012836479616,0.6268357810413885,0.8504672897196262,0.8057409879839786,0.04472630173564753
5,euclidean,intent_quantile_0.8,nearest_sphere,none,0.0,1.0546832434585198,0.767022696929239,0.8504672897196262,0.8337783711615487,0.016688918558077435
5,euclidean,intent_quantile_0.8,nearest_sphere,none,0.25,1.0546832434585198,0.767022696929239,0.8504672897196262,0.8337783711615487,0.016688918558077435
5,euclidean,intent_quantile_0.8,nearest_sphere,none,0.5,1.0546832434585198,0.767022696929239,0.8504672897196262,0.8337783711615487,0.016688918558077435
5,euclidean,intent_quantile_0.8,nearest_sphere,none,1.0,1.0546832434585198,0.767022696929239,0.8504672897196262,0.8337783711615487,0.016688918558077435
5,euclidean,intent_quantile_0.8,nearest_sphere,none,2.0,1.0546832434585198,0.767022696929239,0.8504672897196262,0.8337783711615487,0.016688918558077435
5,euclidean,intent_quantile_0.8,nearest_sphere,ratio,0.0,1.0546832434585198,0.767022696929239,0.8504672897196262,0.8337783711615487,0.016688918558077435
5,euclidean,intent_quantile_0.8,nearest_sphere,ratio,0.25,1.2825107803132356,0.780373831775701,0.8504672897196262,0.8364485981308412,0.014018691588785047
5,euclidean,intent_quantile_0.8,nearest_sphere,ratio,0.5,1.5032035115297444,0.7937249666221629,0.8504672897196262,0.8391188251001335,0.011348464619492658
5,euclidean,intent_quantile_0.8,nearest_sphere,ratio,1.0,1.9653947153479878,0.7970627503337784,0.8504672897196262,0.8397863818424566,0.010680907877169559
5,euclidean,intent_quantile_0.8,nearest_sphere,ratio,2.0,2.8894096640439244,0.8004005340453939,0.8504672897196262,0.8404539385847797,0.010013351134846462
5,euclidean,intent_quantile_0.8,nearest_sphere,inverse_margin,0.0,1.0546832434585198,0.767022696929239,0.8504672897196262,0.8337783711615487,0.016688918558077435
5,euclidean,intent_quantile_0.8,nearest_sphere,inverse_margin,0.25,3.6337075672154344,0.8137516688918558,0.8504672897196262,0.8431241655540721,0.007343124165554072
5,euclidean,intent_quantile_0.8,nearest_sphere,inverse_margin,0.5,6.173592191468326,0.8137516688918558,0.8504672897196262,0.8431241655540721,0.007343124165554072
5,euclidean,intent_quantile_0.8,nearest_sphere,inverse_margin,1.0,11.260585025656207,0.8104138851802403,0.8504672897196262,0.842456608811749,0.00801068090787717
5,euclidean,intent_quantile_0.8,nearest_sphere,inverse_margin,2.0,21.43086460085033,0.8104138851802403,0.8504672897196262,0.842456608811749,0.00801068090787717
5,euclidean,intent_quantile_0.8,nearest_sphere,max_ratio,0.0,1.0546832434585198,0.767022696929239,0.8504672897196262,0.8337783711615487,0.016688918558077435
5,euclidean,intent_quantile_0.8,nearest_sphere,max_ratio,0.25,1.0546832434585198,0.767022696929239,0.8504672897196262,0.8337783711615487,0.016688918558077435
5,euclidean,intent_quantile_0.8,nearest_sphere,max_ratio,0.5,1.0546832434585198,0.767022696929239,0.8504672897196262,0.8337783711615487,0.016688918558077435
5,euclidean,intent_quantile_0.8,nearest_sphere,max_ratio,1.0,1.0546832434585198,0.767022696929239,0.8504672897196262,0.8337783711615487,0.016688918558077435
5,euclidean,intent_quantile_0.8,nearest_sphere,max_ratio,2.0,1.821012836479616,0.8104138851802403,0.8504672897196262,0.842456608811749,0.00801068090787717
5,euclidean,intent_quantile_0.8,normalized_union,none,0.0,1.0432987145237007,0.6935914552736983,0.8504672897196262,0.8190921228304406,0.03137516688918558
5,euclidean,intent_quantile_0.8,normalized_union,none,0.25,1.0432987145237007,0.6935914552736983,0.8504672897196262,0.8190921228304406,0.03137516688918558
5,euclidean,intent_quantile_0.8,normalized_union,none,0.5,1.0432987145237007,0.6935914552736983,0.8504672897196262,0.8190921228304406,0.03137516688918558
5,euclidean,intent_quantile_0.8,normalized_union,none,1.0,1.0432987145237007,0.6935914552736983,0.8504672897196262,0.8190921228304406,0.03137516688918558
5,euclidean,intent_quantile_0.8,normalized_union,none,2.0,1.0432987145237007,0.6935914552736983,0.8504672897196262,0.8190921228304406,0.03137516688918558
5,euclidean,intent_quantile_0.8,normalized_union,ratio,0.0,1.0432987145237007,0.6935914552736983,0.8504672897196262,0.8190921228304406,0.03137516688918558
5,euclidean,intent_quantile_0.8,normalized_union,ratio,0.25,1.2630728546995593,0.7102803738317757,0.8504672897196262,0.822429906542056,0.028037383177570093
5,euclidean,intent_quantile_0.8,normalized_union,ratio,0.5,1.4890087513871157,0.7069425901201603,0.8504672897196262,0.821762349799733,0.02870493991989319
5,euclidean,intent_quantile_0.8,normalized_union,ratio,1.0,1.953158105766844,0.7036048064085447,0.8504672897196262,0.8210947930574098,0.029372496662216287
5,euclidean,intent_quantile_0.8,normalized_union,ratio,2.0,2.8619403712526488,0.6969292389853138,0.8504672897196262,0.8197596795727636,0.030707610146862484
5,euclidean,intent_quantile_0.8,normalized_union,inverse_margin,0.0,1.0432987145237007,0.6935914552736983,0.8504672897196262,0.8190921228304406,0.03137516688918558
5,euclidean,intent_quantile_0.8,normalized_union,inverse_margin,0.25,3.599797859751993,0.6769025367156208,0.8504672897196262,0.8157543391188251,0.03471295060080107
5,euclidean,intent_quantile_0.8,normalized_union,inverse_margin,0.5,6.143294276845934,0.6702269692923899,0.8504672897196262,0.8144192256341789,0.036048064085447265
5,euclidean,intent_quantile_0.8,normalized_union,inverse_margin,1.0,11.230287111033814,0.6702269692923899,0.8504672897196262,0.8144192256341789,0.036048064085447265
5,euclidean,intent_quantile_0.8,normalized_union,inverse_margin,2.0,21.430199011194244,0.6702269692923899,0.8504672897196262,0.8144192256341789,0.036048064085447265
5,euclidean,intent_quantile_0.8,normalized_union,max_ratio,0.0,1.0432987145237007,0.6935914552736983,0.8504672897196262,0.8190921228304406,0.03137516688918558
5,euclidean,intent_quantile_0.8,normalized_union,max_ratio,0.25,1.0432987145237007,0.6935914552736983,0.8504672897196262,0.8190921228304406,0.03137516688918558
5,euclidean,intent_quantile_0.8,normalized_union,max_ratio,0.5,1.0432987145237007,0.6935914552736983,0.8504672897196262,0.8190921228304406,0.03137516688918558
5,euclidean,intent_quantile_0.8,normalized_union,max_ratio,1.0,1.0432987145237007,0.6935914552736983,0.8504672897196262,0.8190921228304406,0.03137516688918558
5,euclidean,intent_quantile_0.8,normalized_union,max_ratio,2.0,1.821012836479616,0.6702269692923899,0.8504672897196262,0.8144192256341789,0.036048064085447265
5,euclidean,center_quantile_0.9,nearest_sphere,none,0.0,0.9877282508903855,0.6134846461949266,0.8504672897196262,0.8030707610146862,0.04739652870493992
5,euclidean,center_quantile_0.9,nearest_sphere,none,0.25,0.9877282508903855,0.6134846461949266,0.8504672897196262,0.8030707610146862,0.04739652870493992
5,euclidean,center_quantile_0.9,nearest_sphere,none,0.5,0.9877282508903855,0.6134846461949266,0.8504672897196262,0.8030707610146862,0.04739652870493992
5,euclidean,center_quantile_0.9,nearest_sphere,none,1.0,0.9877282508903855,0.6134846461949266,0.8504672897196262,0.8030707610146862,0.04739652870493992
5,euclidean,center_quantile_0.9,nearest_sphere,none,2.0,0.9877282508903855,0.6134846461949266,0.8504672897196262,0.8030707610146862,0.04739652870493992
5,euclidean,center_quantile_0.9,nearest_sphere,ratio,0.0,0.9877282508903855,0.6134846461949266,0.8504672897196262,0.8030707610146862,0.04739652870493992
5,euclidean,center_quantile_0.9,nearest_sphere,ratio,0.25,1.2007466352125877,0.6602136181575434,0.8504672897196262,0.8124165554072096,0.038050734312416554
5,euclidean,center_quantile_0.9,nearest_sphere,ratio,0.5,1.4226384949753668,0.7169559412550067,0.8504672897196262,0.8237650200267023,0.0267022696929239
5,euclidean,center_quantile_0.9,nearest_sphere,ratio,1.0,1.8769914461923736,0.767022696929239,0.8504672897196262,0.8337783711615487,0.016688918558077435
5,euclidean,center_quantile_0.9,nearest_sphere,ratio,2.0,2.7916471948795287,0.7970627503337784,0.8504672897196262,0.8397863818424566,0.010680907877169559
5,euclidean,center_quantile_0.9,nearest_sphere,inverse_margin,0.0,0.9877282508903855,0.6134846461949266,0.8504672897196262,0.8030707610146862,0.04739652870493992
5,euclidean,center_quantile_0.9,nearest_sphere,inverse_margin,0.25,3.485668221584076,0.8104138851802403,0.8504672897196262,0.842456608811749,0.00801068090787717
5,euclidean,center_quantile_0.9,nearest_sphere,inverse_margin,0.5,6.054172988722531,0.8104138851802403,0.8504672897196262,0.842456608811749,0.00801068090787717
5,euclidean,center_quantile_0.9,nearest_sphere,inverse_margin,1.0,11.1478338680498,0.8104138851802403,0.8504672897196262,0.842456608811749,0.00801068090787717
5,euclidean,center_quantile_0.9,nearest_sphere,inverse_margin,2.0,21.41436776076514,0.8104138851802403,0.8504672897196262,0.842456608811749,0.00801068090787717
5,euclidean,center_quantile_0.9,nearest_sphere,max_ratio,0.0,0.9877282508903855,0.6134846461949266,0.8504672897196262,0.8030707610146862,0.04739652870493992
5,euclidean,center_quantile_0.9,nearest_sphere,max_ratio,0.25,0.9877282508903855,0.6134846461949266,0.8504672897196262,0.8030707610146862,0.04739652870493992
5,euclidean,center_quantile_0.9,nearest_sphere,max_ratio,0.5,0.9877282508903855,0.6134846461949266,0.8504672897196262,0.8030707610146862,0.04739652870493992
5,euclidean,center_quantile_0.9,nearest_sphere,max_ratio,1.0,0.9931385687435718,0.6568758344459279,0.8504672897196262,0.8117489986648865,0.03871829105473965
5,euclidean,center_quantile_0.9,nearest_sphere,max_ratio,2.0,1.821012836479616,0.8104138851802403,0.8504672897196262,0.842456608811749,0.00801068090787717
5,euclidean,center_quantile_0.9,normalized_union,none,0.0,0.9184489661041065,0.5834445927903872,0.8504672897196262,0.7970627503337784,0.0534045393858478
5,euclidean,center_quantile_0.9,normalized_union,none,0.25,0.9184489661041065,0.5834445927903872,0.8504672897196262,0.7970627503337784,0.0534045393858478
5,euclidean,center_quantile_0.9,normalized_union,none,0.5,0.9184489661041065,0.5834445927903872,0.8504672897196262,0.7970627503337784,0.0534045393858478
5,euclidean,center_quantile_0.9,normalized_union,none,1.0,0.9184489661041065,0.5834445927903872,0.8504672897196262,0.7970627503337784,0.0534045393858478
5,euclidean,center_quantile_0.9,normalized_union,none,2.0,0.9184489661041065,0.5834445927903872,0.8504672897196262,0.7970627503337784,0.0534045393858478
5,euclidean,center_quantile_0.9,normalized_union,ratio,0.0,0.9184489661041065,0.5834445927903872,0.8504672897196262,0.7970627503337784,0.0534045393858478
5,euclidean,center_quantile_0.9,normalized_union,ratio,0.25,1.1351951593821847,0.630173564753004,0.8504672897196262,0.8064085447263017,0.044058744993324434
5,euclidean,center_quantile_0.9,normalized_union,ratio,0.5,1.3563645279621883,0.6468624833110814,0.8504672897196262,0.8097463284379173,0.04072096128170895
5,euclidean,center_quantile_0.9,normalized_union,ratio,1.0,1.8056537706312685,0.6635514018691588,0.8504672897196262,0.8130841121495327,0.037383177570093455
5,euclidean,center_quantile_0.9,normalized_union,ratio,2.0,2.715732945671911,0.6635514018691588,0.8504672897196262,0.8130841121495327,0.037383177570093455
5,euclidean,center_quantile_0.9,normalized_union,inverse_margin,0.0,0.9184489661041065,0.5834445927903872,0.8504672897196262,0.7970627503337784,0.0534045393858478
5,euclidean,center_quantile_0.9,normalized_union,inverse_margin,0.25,3.4230452051227815,0.6535380507343124,0.8504672897196262,0.8110814419225634,0.03938584779706275
5,euclidean,center_quantile_0.9,normalized_union,inverse_margin,0.5,5.965526636670345,0.6535380507343124,0.8504672897196262,0.8110814419225634,0.03938584779706275
5,euclidean,center_quantile_0.9,normalized_union,inverse_margin,1.0,11.050428646280317,0.6535380507343124,0.8504672897196262,0.8110814419225634,0.03938584779706275
5,euclidean,center_quantile_0.9,normalized_union,inverse_margin,2.0,21.220232665500255,0.6535380507343124,0.8504672897196262,0.8110814419225634,0.03938584779706275
5,euclidean,center_quantile_0.9,normalized_union,max_ratio,0.0,0.9184489661041065,0.5834445927903872,0.8504672897196262,0.7970627503337784,0.0534045393858478
5,euclidean,center_quantile_0.9,normalized_union,max_ratio,0.25,0.9184489661041065,0.5834445927903872,0.8504672897196262,0.7970627503337784,0.0534045393858478
5,euclidean,center_quantile_0.9,normalized_union,max_ratio,0.5,0.9184489661041065,0.5834445927903872,0.8504672897196262,0.7970627503337784,0.0534045393858478
5,euclidean,center_quantile_0.9,normalized_union,max_ratio,1.0,0.941964186458188,0.6702269692923899,0.8504672897196262,0.8144192256341789,0.036048064085447265
5,euclidean,center_quantile_0.9,normalized_union,max_ratio,2.0,1.821012836479616,0.6535380507343124,0.8504672897196262,0.8110814419225634,0.03938584779706275
5,euclidean,intent_quantile_0.9,nearest_sphere,none,0.0,0.9620268220412803,0.7870493991989319,0.8504672897196262,0.8377837116154874,0.012683578104138851
5,euclidean,intent_quantile_0.9,nearest_sphere,none,0.25,0.9620268220412803,0.7870493991989319,0.8504672897196262,0.8377837116154874,0.012683578104138851
5,euclidean,intent_quantile_0.9,nearest_sphere,none,0.5,0.9620268220412803,0.7870493991989319,0.8504672897196262,0.8377837116154874,0.012683578104138851
5,euclidean,intent_quantile_0.9,nearest_sphere,none,1.0,0.9620268220412803,0.7870493991989319,0.8504672897196262,0.8377837116154874,0.012683578104138851
5,euclidean,intent_quantile_0.9,nearest_sphere,none,2.0,0.9620268220412803,0.7870493991989319,0.8504672897196262,0.8377837116154874,0.012683578104138851
5,euclidean,intent_quantile_0.9,nearest_sphere,ratio,0.0,0.9620268220412803,0.7870493991989319,0.8504672897196262,0.8377837116154874,0.012683578104138851
5,euclidean,intent_quantile_0.9,nearest_sphere,ratio,0.25,1.1872349337155705,0.7937249666221629,0.8504672897196262,0.8391188251001335,0.011348464619492658
5,euclidean,intent_quantile_0.9,nearest_sphere,ratio,0.5,1.4163027977980245,0.8004005340453939,0.8504672897196262,0.8404539385847797,0.010013351134846462
5,euclidean,intent_quantile_0.9,nearest_sphere,ratio,1.0,1.8696000495017437,0.8037383177570093,0.8504672897196262,0.8411214953271028,0.009345794392523364
5,euclidean,intent_quantile_0.9,nearest_sphere,ratio,2.0,2.7946260847990945,0.8070761014686249,0.8504672897196262,0.8417890520694259,0.008678237650200267
5,euclidean,intent_quantile_0.9,nearest_sphere,inverse_margin,0.0,0.9620268220412803,0.7870493991989319,0.8504672897196262,0.8377837116154874,0.012683578104138851
5,euclidean,intent_quantile_0.9,nearest_sphere,inverse_margin,0.25,3.5051975283377845,0.8137516688918558,0.8504672897196262,0.8431241655540721,0.007343124165554072
