k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
5,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,1.0,9.831997562948093,0.7755511022044088,0.8507014028056112,0.8356713426853707,0.01503006012024048
5,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,2.0,18.756445875673364,0.7755511022044088,0.8507014028056112,0.8356713426853707,0.01503006012024048
5,euclidean,mean_std_0.0,nearest_sphere,max_ratio,0.0,1.160899510680991,0.5200400801603207,0.8507014028056112,0.7845691382765531,0.06613226452905811
5,euclidean,mean_std_0.0,nearest_sphere,max_ratio,0.25,1.160899510680991,0.5200400801603207,0.8507014028056112,0.7845691382765531,0.06613226452905811
5,euclidean,mean_std_0.0,nearest_sphere,max_ratio,0.5,1.160899510680991,0.5200400801603207,0.8507014028056112,0.7845691382765531,0.06613226452905811
5,euclidean,mean_std_0.0,nearest_sphere,max_ratio,1.0,1.160899510680991,0.5200400801603207,0.8507014028056112,0.7845691382765531,0.06613226452905811
5,euclidean,mean_std_0.0,nearest_sphere,max_ratio,2.0,1.7933394518280794,0.7755511022044088,0.8507014028056112,0.8356713426853707,0.01503006012024048
5,euclidean,mean_std_0.0,normalized_union,none,0.0,0.9468092336950951,0.6503006012024048,0.8507014028056112,0.8106212424849699,0.04008016032064128
5,euclidean,mean_std_0.0,normalized_union,none,0.25,0.9468092336950951,0.6503006012024048,0.8507014028056112,0.8106212424849699,0.04008016032064128
5,euclidean,mean_std_0.0,normalized_union,none,0.5,0.9468092336950951,0.6503006012024048,0.8507014028056112,0.8106212424849699,0.04008016032064128
5,euclidean,mean_std_0.0,normalized_union,none,1.0,0.9468092336950951,0.6503006012024048,0.8507014028056112,0.8106212424849699,0.04008016032064128
5,euclidean,mean_std_0.0,normalized_union,none,2.0,0.9468092336950951,0.6503006012024048,0.8507014028056112,0.8106212424849699,0.04008016032064128
5,euclidean,mean_std_0.0,normalized_union,ratio,0.0,0.9468092336950951,0.6503006012024048,0.8507014028056112,0.8106212424849699,0.04008016032064128
5,euclidean,mean_std_0.0,normalized_union,ratio,0.25,1.1533586833794005,0.6903807615230461,0.8507014028056112,0.8186372745490982,0.03206412825651302
5,euclidean,mean_std_0.0,normalized_union,ratio,0.5,1.364446655021132,0.7104208416833667,0.8507014028056112,0.8226452905811623,0.028056112224448898
5,euclidean,mean_std_0.0,normalized_union,ratio,1.0,1.8035222172597658,0.7354709418837675,0.8507014028056112,0.8276553106212425,0.023046092184368736
5,euclidean,mean_std_0.0,normalized_union,ratio,2.0,2.707147991834301,0.7354709418837675,0.8507014028056112,0.8276553106212425,0.023046092184368736
5,euclidean,mean_std_0.0,normalized_union,inverse_margin,0.0,0.9468092336950951,0.6503006012024048,0.8507014028056112,0.8106212424849699,0.04008016032064128
5,euclidean,mean_std_0.0,normalized_union,inverse_margin,0.25,3.051985657170031,0.7555110220440882,0.8507014028056112,0.8316633266533067,0.01903807615230461
5,euclidean,mean_std_0.0,normalized_union,inverse_margin,0.5,5.2485084910773985,0.750501002004008,0.8507014028056112,0.8306613226452906,0.02004008016032064
5,euclidean,mean_std_0.0,normalized_union,inverse_margin,1.0,9.617368731808385,0.7454909819639278,0.8507014028056112,0.8296593186372746,0.021042084168336674
5,euclidean,mean_std_0.0,normalized_union,inverse_margin,2.0,18.290700340463268,0.7454909819639278,0.8507014028056112,0.8296593186372746,0.021042084168336674
5,euclidean,mean_std_0.0,normalized_union,max_ratio,0.0,0.9468092336950951,0.6503006012024048,0.8507014028056112,0.8106212424849699,0.04008016032064128
5,euclidean,mean_std_0.0,normalized_union,max_ratio,0.25,0.9468092336950951,0.6503006012024048,0.8507014028056112,0.8106212424849699,0.04008016032064128
5,euclidean,mean_std_0.0,normalized_union,max_ratio,0.5,0.9468092336950951,0.6503006012024048,0.8507014028056112,0.8106212424849699,0.04008016032064128
5,euclidean,mean_std_0.0,normalized_union,max_ratio,1.0,0.9576926515074984,0.6703406813627254,0.8507014028056112,0.814629258517034,0.036072144288577156
5,euclidean,mean_std_0.0,normalized_union,max_ratio,2.0,1.7932460003531183,0.7454909819639278,0.8507014028056112,0.8296593186372746,0.021042084168336674
5,euclidean,mean_std_0.25,nearest_sphere,none,0.0,1.115002389365728,0.5200400801603207,0.8507014028056112,0.7845691382765531,0.06613226452905811
5,euclidean,mean_std_0.25,nearest_sphere,none,0.25,1.115002389365728,0.5200400801603207,0.8507014028056112,0.7845691382765531,0.06613226452905811
5,euclidean,mean_std_0.25,nearest_sphere,none,0.5,1.115002389365728,0.5200400801603207,0.8507014028056112,0.7845691382765531,0.06613226452905811
5,euclidean,mean_std_0.25,nearest_sphere,none,1.0,1.115002389365728,0.5200400801603207,0.8507014028056112,0.7845691382765531,0.06613226452905811
5,euclidean,mean_std_0.25,nearest_sphere,none,2.0,1.115002389365728,0.5200400801603207,0.8507014028056112,0.7845691382765531,0.06613226452905811
5,euclidean,mean_std_0.25,nearest_sphere,ratio,0.0,1.115002389365728,0.5200400801603207,0.8507014028056112,0.7845691382765531,0.06613226452905811
5,euclidean,mean_std_0.25,nearest_sphere,ratio,0.25,1.3054534331022305,0.5851703406813628,0.8507014028056112,0.7975951903807615,0.0531062124248497
5,euclidean,mean_std_0.25,nearest_sphere,ratio,0.5,1.5073125840055204,0.6352705410821643,0.8507014028056112,0.8076152304609219,0.04308617234468938
5,euclidean,mean_std_0.25,nearest_sphere,ratio,1.0,1.9308243618537557,0.6903807615230461,0.8507014028056112,0.8186372745490982,0.03206412825651302
5,euclidean,mean_std_0.25,nearest_sphere,ratio,2.0,2.807090321978369,0.7254509018036072,0.8507014028056112,0.8256513026052105,0.025050100200400802
5,euclidean,mean_std_0.25,nearest_sphere,inverse_margin,0.0,1.115002389365728,0.5200400801603207,0.8507014028056112,0.7845691382765531,0.06613226452905811
5,euclidean,mean_std_0.25,nearest_sphere,inverse_margin,0.25,3.203786857114095,0.7705410821643287,0.8507014028056112,0.8346693386773547,0.01603206412825651
5,euclidean,mean_std_0.25,nearest_sphere,inverse_margin,0.5,5.341076602101436,0.7755511022044088,0.8507014028056112,0.8356713426853707,0.01503006012024048
5,euclidean,mean_std_0.25,nearest_sphere,inverse_margin,1.0,9.795827605337525,0.7755511022044088,0.8507014028056112,0.8356713426853707,0.01503006012024048
5,euclidean,mean_std_0.25,nearest_sphere,inverse_margin,2.0,18.708075815855896,0.7755511022044088,0.8507014028056112,0.8356713426853707,0.01503006012024048
5,euclidean,mean_std_0.25,nearest_sphere,max_ratio,0.0,1.115002389365728,0.5200400801603207,0.8507014028056112,0.7845691382765531,0.06613226452905811
5,euclidean,mean_std_0.25,nearest_sphere,max_ratio,0.25,1.115002389365728,0.5200400801603207,0.8507014028056112,0.7845691382765531,0.06613226452905811
5,euclidean,mean_std_0.25,nearest_sphere,max_ratio,0.5,1.115002389365728,0.5200400801603207,0.8507014028056112,0.7845691382765531,0.06613226452905811
5,euclidean,mean_std_0.25,nearest_sphere,max_ratio,1.0,1.115002389365728,0.5200400801603207,0.8507014028056112,0.7845691382765531,0.06613226452905811
5,euclidean,mean_std_0.25,nearest_sphere,max_ratio,2.0,1.7932460003531183,0.7755511022044088,0.8507014028056112,0.8356713426853707,0.01503006012024048
5,euclidean,mean_std_0.25,normalized_union,none,0.0,0.9167812453019583,0.6653306613226453,0.8507014028056112,0.8136272545090181,0.03707414829659319
5,euclidean,mean_std_0.25,normalized_union,none,0.25,0.9167812453019583,0.6653306613226453,0.8507014028056112,0.8136272545090181,0.03707414829659319
5,euclidean,mean_std_0.25,normalized_union,none,0.5,0.9167812453019583,0.6653306613226453,0.8507014028056112,0.8136272545090181,0.03707414829659319
5,euclidean,mean_std_0.25,normalized_union,none,1.0,0.9167812453019583,0.6653306613226453,0.8507014028056112,0.8136272545090181,0.03707414829659319
5,euclidean,mean_std_0.25,normalized_union,none,2.0,0.9167812453019583,0.6653306613226453,0.8507014028056112,0.8136272545090181,0.03707414829659319
5,euclidean,mean_std_0.25,normalized_union,ratio,0.0,0.9167812453019583,0.6653306613226453,0.8507014028056112,0.8136272545090181,0.03707414829659319
5,euclidean,mean_std_0.25,normalized_union,ratio,0.25,1.1237922385157573,0.7004008016032064,0.8507014028056112,0.8206412825651302,0.03006012024048096
5,euclidean,mean_std_0.25,normalized_union,ratio,0.5,1.3390703650539433,0.720440881763527,0.8507014028056112,0.8246492985971944,0.026052104208416832
5,euclidean,mean_std_0.25,normalized_union,ratio,1.0,1.778800101834055,0.7454909819639278,0.8507014028056112,0.8296593186372746,0.021042084168336674
5,euclidean,mean_std_0.25,normalized_union,ratio,2.0,2.679813762365691,0.7454909819639278,0.8507014028056112,0.8296593186372746,0.021042084168336674
5,euclidean,mean_std_0.25,normalized_union,inverse_margin,0.0,0.9167812453019583,0.6653306613226453,0.8507014028056112,0.8136272545090181,0.03707414829659319
5,euclidean,mean_std_0.25,normalized_union,inverse_margin,0.25,3.0301080918934726,0.7655310621242485,0.8507014028056112,0.8336673346693386,0.017034068136272545
5,euclidean,mean_std_0.25,normalized_union,inverse_margin,0.5,5.22879202922105,0.7605210420841684,0.8507014028056112,0.8326653306613226,0.018036072144288578
5,euclidean,mean_std_0.25,normalized_union,inverse_margin,1.0,9.586906788228333,0.7605210420841684,0.8507014028056112,0.8326653306613226,0.018036072144288578
5,euclidean,mean_std_0.25,normalized_union,inverse_margin,2.0,18.260238396883214,0.7605210420841684,0.8507014028056112,0.8326653306613226,0.018036072144288578
5,euclidean,mean_std_0.25,normalized_union,max_ratio,0.0,0.9167812453019583,0.6653306613226453,0.8507014028056112,0.8136272545090181,0.03707414829659319
5,euclidean,mean_std_0.25,normalized_union,max_ratio,0.25,0.9167812453019583,0.6653306613226453,0.8507014028056112,0.8136272545090181,0.03707414829659319
5,euclidean,mean_std_0.25,normalized_union,max_ratio,0.5,0.9167812453019583,0.6653306613226453,0.8507014028056112,0.8136272545090181,0.03707414829659319
5,euclidean,mean_std_0.25,normalized_union,max_ratio,1.0,0.9393650590221565,0.7054108216432866,0.8507014028056112,0.8216432865731463,0.02905811623246493
5,euclidean,mean_std_0.25,normalized_union,max_ratio,2.0,1.7932460003531183,0.7605210420841684,0.8507014028056112,0.8326653306613226,0.018036072144288578
5,euclidean,mean_std_0.5,nearest_sphere,none,0.0,1.076863736010287,0.5350701402805611,0.8507014028056112,0.7875751503006012,0.06312625250501001
5,euclidean,mean_std_0.5,nearest_sphere,none,0.25,1.076863736010287,0.5350701402805611,0.8507014028056112,0.7875751503006012,0.06312625250501001
5,euclidean,mean_std_0.5,nearest_sphere,none,0.5,1.076863736010287,0.5350701402805611,0.8507014028056112,0.7875751503006012,0.06312625250501001
5,euclidean,mean_std_0.5,nearest_sphere,none,1.0,1.076863736010287,0.5350701402805611,0.8507014028056112,0.7875751503006012,0.06312625250501001
5,euclidean,mean_std_0.5,nearest_sphere,none,2.0,1.076863736010287,0.5350701402805611,0.8507014028056112,0.7875751503006012,0.06312625250501001
5,euclidean,mean_std_0.5,nearest_sphere,ratio,0.0,1.076863736010287,0.5350701402805611,0.8507014028056112,0.7875751503006012,0.06312625250501001
5,euclidean,mean_std_0.5,nearest_sphere,ratio,0.25,1.2663279719852882,0.6002004008016032,0.8507014028056112,0.8006012024048096,0.050100200400801605
5,euclidean,mean_std_0.5,nearest_sphere,ratio,0.5,1.4671545239504775,0.6402805611222445,0.8507014028056112,0.8086172344689379,0.04208416833667335
5,euclidean,mean_std_0.5,nearest_sphere,ratio,1.0,1.8925127467571294,0.7004008016032064,0.8507014028056112,0.8206412825651302,0.03006012024048096
5,euclidean,mean_std_0.5,nearest_sphere,ratio,2.0,2.7669548238002104,0.7254509018036072,0.8507014028056112,0.8256513026052105,0.025050100200400802
5,euclidean,mean_std_0.5,nearest_sphere,inverse_margin,0.0,1.076863736010287,0.5350701402805611,0.8507014028056112,0.7875751503006012,0.06312625250501001
5,euclidean,mean_std_0.5,nearest_sphere,inverse_margin,0.25,3.172186653069151,0.7705410821643287,0.8507014028056112,0.8346693386773547,0.01603206412825651
5,euclidean,mean_std_0.5,nearest_sphere,inverse_margin,0.5,5.298805753373254,0.7755511022044088,0.8507014028056112,0.8356713426853707,0.01503006012024048
5,euclidean,mean_std_0.5,nearest_sphere,inverse_margin,1.0,9.76261788925674,0.7755511022044088,0.8507014028056112,0.8356713426853707,0.01503006012024048
5,euclidean,mean_std_0.5,nearest_sphere,inverse_margin,2.0,18.64964047264971,0.7755511022044088,0.8507014028056112,0.8356713426853707,0.01503006012024048
5,euclidean,mean_std_0.5,nearest_sphere,max_ratio,0.0,1.076863736010287,0.5350701402805611,0.8507014028056112,0.7875751503006012,0.06312625250501001
5,euclidean,mean_std_0.5,nearest_sphere,max_ratio,0.25,1.076863736010287,0.5350701402805611,0.8507014028056112,0.7875751503006012,0.06312625250501001
5,euclidean,mean_std_0.5,nearest_sphere,max_ratio,0.5,1.076863736010287,0.5350701402805611,0.8507014028056112,0.7875751503006012,0.06312625250501001
5,euclidean,mean_std_0.5,nearest_sphere,max_ratio,1.0,1.076863736010287,0.5350701402805611,0.8507014028056112,0.7875751503006012,0.06312625250501001
5,euclidean,mean_std_0.5,nearest_sphere,max_ratio,2.0,1.7932460003531183,0.7755511022044088,0.8507014028056112,0.8356713426853707,0.01503006012024048
5,euclidean,mean_std_0.5,normalized_union,none,0.0,0.889482006806809,0.6753507014028056,0.8507014028056112,0.8156312625250501,0.03507014028056112
5,euclidean,mean_std_0.5,normalized_union,none,0.25,0.889482006806809,0.6753507014028056,0.8507014028056112,0.8156312625250501,0.03507014028056112
5,euclidean,mean_std_0.5,normalized_union,none,0.5,0.889482006806809,0.6753507014028056,0.8507014028056112,0.8156312625250501,0.03507014028056112
5,euclidean,mean_std_0.5,normalized_union,none,1.0,0.889482006806809,0.6753507014028056,0.8507014028056112,0.8156312625250501,0.03507014028056112
5,euclidean,mean_std_0.5,normalized_union,none,2.0,0.889482006806809,0.6753507014028056,0.8507014028056112,0.8156312625250501,0.03507014028056112
5,euclidean,mean_std_0.5,normalized_union,ratio,0.0,0.889482006806809,0.6753507014028056,0.8507014028056112,0.8156312625250501,0.03507014028056112
5,euclidean,mean_std_0.5,normalized_union,ratio,0.25,1.0992884780833878,0.7104208416833667,0.8507014028056112,0.8226452905811623,0.028056112224448898
5,euclidean,mean_std_0.5,normalized_union,ratio,0.5,1.3150816170401702,0.7354709418837675,0.8507014028056112,0.8276553106212425,0.023046092184368736
5,euclidean,mean_std_0.5,normalized_union,ratio,1.0,1.7538497486094005,0.7454909819639278,0.8507014028056112,0.8296593186372746,0.021042084168336674
5,euclidean,mean_std_0.5,normalized_union,ratio,2.0,2.65041269677735,0.750501002004008,0.8507014028056112,0.8306613226452906,0.02004008016032064
5,euclidean,mean_std_0.5,normalized_union,inverse_margin,0.0,0.889482006806809,0.6753507014028056,0.8507014028056112,0.8156312625250501,0.03507014028056112
5,euclidean,mean_std_0.5,normalized_union,inverse_margin,0.25,3.0093869200407948,0.7755511022044088,0.8507014028056112,0.8356713426853707,0.01503006012024048
5,euclidean,mean_std_0.5,normalized_union,inverse_margin,0.5,5.210007510440918,0.7705410821643287,0.8507014028056112,0.8346693386773547,0.01603206412825651
5,euclidean,mean_std_0.5,normalized_union,inverse_margin,1.0,9.556544543855487,0.7705410821643287,0.8507014028056112,0.8346693386773547,0.01603206412825651
5,euclidean,mean_std_0.5,normalized_union,inverse_margin,2.0,18.22987615251037,0.7705410821643287,0.8507014028056112,0.8346693386773547,0.01603206412825651
5,euclidean,mean_std_0.5,normalized_union,max_ratio,0.0,0.889482006806809,0.6753507014028056,0.8507014028056112,0.8156312625250501,0.03507014028056112
5,euclidean,mean_std_0.5,normalized_union,max_ratio,0.25,0.889482006806809,0.6753507014028056,0.8507014028056112,0.8156312625250501,0.03507014028056112
5,euclidean,mean_std_0.5,normalized_union,max_ratio,0.5,0.889482006806809,0.6753507014028056,0.8507014028056112,0.8156312625250501,0.03507014028056112
5,euclidean,mean_std_0.5,normalized_union,max_ratio,1.0,0.9260449376415129,0.7154308617234469,0.8507014028056112,0.8236472945891784,0.027054108216432865
5,euclidean,mean_std_0.5,normalized_union,max_ratio,2.0,1.7932460003531183,0.7705410821643287,0.8507014028056112,0.8346693386773547,0.01603206412825651
5,euclidean,mean_std_0.75,nearest_sphere,none,0.0,1.0394146926961354,0.530060120240481,0.8507014028056112,0.7865731462925851,0.06412825651302605
5,euclidean,mean_std_0.75,nearest_sphere,none,0.25,1.0394146926961354,0.530060120240481,0.8507014028056112,0.7865731462925851,0.06412825651302605
5,euclidean,mean_std_0.75,nearest_sphere,none,0.5,1.0394146926961354,0.530060120240481,0.8507014028056112,0.7865731462925851,0.06412825651302605
5,euclidean,mean_std_0.75,nearest_sphere,none,1.0,1.0394146926961354,0.530060120240481,0.8507014028056112,0.7865731462925851,0.06412825651302605
5,euclidean,mean_std_0.75,nearest_sphere,none,2.0,1.0394146926961354,0.530060120240481,0.8507014028056112,0.7865731462925851,0.06412825651302605
5,euclidean,mean_std_0.75,nearest_sphere,ratio,0.0,1.0394146926961354,0.530060120240481,0.8507014028056112,0.7865731462925851,0.06412825651302605
5,euclidean,mean_std_0.75,nearest_sphere,ratio,0.25,1.2305903601891666,0.6052104208416834,0.8507014028056112,0.8016032064128257,0.04909819639278557
