k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
5,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,0.25,0.8701308792000557,0.6102204408817635,0.8507014028056112,0.8026052104208417,0.04809619238476954
5,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,0.5,0.8701308792000557,0.6102204408817635,0.8507014028056112,0.8026052104208417,0.04809619238476954
5,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,1.0,0.9500859975102358,0.7354709418837675,0.8507014028056112,0.8276553106212425,0.023046092184368736
5,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,2.0,1.8774600923224658,0.750501002004008,0.8507014028056112,0.8306613226452906,0.02004008016032064
5,euclidean,center_quantile_0.99,normalized_union,none,0.0,0.8040593982767905,0.44488977955911824,0.8507014028056112,0.7695390781563126,0.0811623246492986
5,euclidean,center_quantile_0.99,normalized_union,none,0.25,0.8040593982767905,0.44488977955911824,0.8507014028056112,0.7695390781563126,0.0811623246492986
5,euclidean,center_quantile_0.99,normalized_union,none,0.5,0.8040593982767905,0.44488977955911824,0.8507014028056112,0.7695390781563126,0.0811623246492986
5,euclidean,center_quantile_0.99,normalized_union,none,1.0,0.8040593982767905,0.44488977955911824,0.8507014028056112,0.7695390781563126,0.0811623246492986
5,euclidean,center_quantile_0.99,normalized_union,none,2.0,0.8040593982767905,0.44488977955911824,0.8507014028056112,0.7695390781563126,0.0811623246492986
5,euclidean,center_quantile_0.99,normalized_union,ratio,0.0,0.8040593982767905,0.44488977955911824,0.8507014028056112,0.7695390781563126,0.0811623246492986
5,euclidean,center_quantile_0.99,normalized_union,ratio,0.25,1.0271982009645024,0.4749498997995992,0.8507014028056112,0.7755511022044088,0.07515030060120241
5,euclidean,center_quantile_0.99,normalized_union,ratio,0.5,1.2498886055624194,0.4849699398797595,0.8507014028056112,0.7775551102204409,0.07314629258517034
5,euclidean,center_quantile_0.99,normalized_union,ratio,1.0,1.707594954304529,0.530060120240481,0.8507014028056112,0.7865731462925851,0.06412825651302605
5,euclidean,center_quantile_0.99,normalized_union,ratio,2.0,2.642154148668284,0.5601202404809619,0.8507014028056112,0.7925851703406813,0.05811623246492986
5,euclidean,center_quantile_0.99,normalized_union,inverse_margin,0.0,0.8040593982767905,0.44488977955911824,0.8507014028056112,0.7695390781563126,0.0811623246492986
5,euclidean,center_quantile_0.99,normalized_union,inverse_margin,0.25,4.603025468204235,0.5901803607214429,0.8507014028056112,0.7985971943887775,0.052104208416833664
5,euclidean,center_quantile_0.99,normalized_union,inverse_margin,0.5,8.46232941298934,0.5901803607214429,0.8507014028056112,0.7985971943887775,0.052104208416833664
5,euclidean,center_quantile_0.99,normalized_union,inverse_margin,1.0,16.180937302559546,0.5901803607214429,0.8507014028056112,0.7985971943887775,0.052104208416833664
5,euclidean,center_quantile_0.99,normalized_union,inverse_margin,2.0,31.57424849736024,0.5951903807615231,0.8507014028056112,0.7995991983967936,0.05110220440881764
5,euclidean,center_quantile_0.99,normalized_union,max_ratio,0.0,0.8040593982767905,0.44488977955911824,0.8507014028056112,0.7695390781563126,0.0811623246492986
5,euclidean,center_quantile_0.99,normalized_union,max_ratio,0.25,0.8040593982767905,0.44488977955911824,0.8507014028056112,0.7695390781563126,0.0811623246492986
5,euclidean,center_quantile_0.99,normalized_union,max_ratio,0.5,0.8040593982767905,0.44488977955911824,0.8507014028056112,0.7695390781563126,0.0811623246492986
5,euclidean,center_quantile_0.99,normalized_union,max_ratio,1.0,0.9391624461565415,0.5901803607214429,0.8507014028056112,0.7985971943887775,0.052104208416833664
5,euclidean,center_quantile_0.99,normalized_union,max_ratio,2.0,1.8774600923224658,0.5951903807615231,0.8507014028056112,0.7995991983967936,0.05110220440881764
5,euclidean,intent_quantile_0.99,nearest_sphere,none,0.0,0.8047306172069839,0.6703406813627254,0.8507014028056112,0.814629258517034,0.036072144288577156
5,euclidean,intent_quantile_0.99,nearest_sphere,none,0.25,0.8047306172069839,0.6703406813627254,0.8507014028056112,0.814629258517034,0.036072144288577156
5,euclidean,intent_quantile_0.99,nearest_sphere,none,0.5,0.8047306172069839,0.6703406813627254,0.8507014028056112,0.814629258517034,0.036072144288577156
5,euclidean,intent_quantile_0.99,nearest_sphere,none,1.0,0.8047306172069839,0.6703406813627254,0.8507014028056112,0.814629258517034,0.036072144288577156
5,euclidean,intent_quantile_0.99,nearest_sphere,none,2.0,0.8047306172069839,0.6703406813627254,0.8507014028056112,0.814629258517034,0.036072144288577156
5,euclidean,intent_quantile_0.99,nearest_sphere,ratio,0.0,0.8047306172069839,0.6703406813627254,0.8507014028056112,0.814629258517034,0.036072144288577156
5,euclidean,intent_quantile_0.99,nearest_sphere,ratio,0.25,1.0294522100113783,0.6953907815631263,0.8507014028056112,0.8196392785571143,0.031062124248496994
5,euclidean,intent_quantile_0.99,nearest_sphere,ratio,0.5,1.258327152794343,0.7104208416833667,0.8507014028056112,0.8226452905811623,0.028056112224448898
5,euclidean,intent_quantile_0.99,nearest_sphere,ratio,1.0,1.7153760511773795,0.720440881763527,0.8507014028056112,0.8246492985971944,0.026052104208416832
5,euclidean,intent_quantile_0.99,nearest_sphere,ratio,2.0,2.645978107265255,0.7304609218436874,0.8507014028056112,0.8266533066132264,0.02404809619238477
5,euclidean,intent_quantile_0.99,nearest_sphere,inverse_margin,0.0,0.8047306172069839,0.6703406813627254,0.8507014028056112,0.814629258517034,0.036072144288577156
5,euclidean,intent_quantile_0.99,nearest_sphere,inverse_margin,0.25,4.6490282155834715,0.7454909819639278,0.8507014028056112,0.8296593186372746,0.021042084168336674
5,euclidean,intent_quantile_0.99,nearest_sphere,inverse_margin,0.5,8.508332160368575,0.7454909819639278,0.8507014028056112,0.8296593186372746,0.021042084168336674
5,euclidean,intent_quantile_0.99,nearest_sphere,inverse_margin,1.0,16.226940049938783,0.7454909819639278,0.8507014028056112,0.8296593186372746,0.021042084168336674
5,euclidean,intent_quantile_0.99,nearest_sphere,inverse_margin,2.0,31.612630594710303,0.750501002004008,0.8507014028056112,0.8306613226452906,0.02004008016032064
5,euclidean,intent_quantile_0.99,nearest_sphere,max_ratio,0.0,0.8047306172069839,0.6703406813627254,0.8507014028056112,0.814629258517034,0.036072144288577156
5,euclidean,intent_quantile_0.99,nearest_sphere,max_ratio,0.25,0.8047306172069839,0.6703406813627254,0.8507014028056112,0.814629258517034,0.036072144288577156
5,euclidean,intent_quantile_0.99,nearest_sphere,max_ratio,0.5,0.8047306172069839,0.6703406813627254,0.8507014028056112,0.814629258517034,0.036072144288577156
5,euclidean,intent_quantile_0.99,nearest_sphere,max_ratio,1.0,0.94348371108321,0.750501002004008,0.8507014028056112,0.8306613226452906,0.02004008016032064
5,euclidean,intent_quantile_0.99,nearest_sphere,max_ratio,2.0,1.8774600923224658,0.750501002004008,0.8507014028056112,0.8306613226452906,0.02004008016032064
5,euclidean,intent_quantile_0.99,normalized_union,none,0.0,0.8033090579403885,0.6603206412825652,0.8507014028056112,0.812625250501002,0.03807615230460922
5,euclidean,intent_quantile_0.99,normalized_union,none,0.25,0.8033090579403885,0.6603206412825652,0.8507014028056112,0.812625250501002,0.03807615230460922
5,euclidean,intent_quantile_0.99,normalized_union,none,0.5,0.8033090579403885,0.6603206412825652,0.8507014028056112,0.812625250501002,0.03807615230460922
5,euclidean,intent_quantile_0.99,normalized_union,none,1.0,0.8033090579403885,0.6603206412825652,0.8507014028056112,0.812625250501002,0.03807615230460922
5,euclidean,intent_quantile_0.99,normalized_union,none,2.0,0.8033090579403885,0.6603206412825652,0.8507014028056112,0.812625250501002,0.03807615230460922
5,euclidean,intent_quantile_0.99,normalized_union,ratio,0.0,0.8033090579403885,0.6603206412825652,0.8507014028056112,0.812625250501002,0.03807615230460922
5,euclidean,intent_quantile_0.99,normalized_union,ratio,0.25,1.0294522100113783,0.6953907815631263,0.8507014028056112,0.8196392785571143,0.031062124248496994
5,euclidean,intent_quantile_0.99,normalized_union,ratio,0.5,1.2582924229726982,0.7054108216432866,0.8507014028056112,0.8216432865731463,0.02905811623246493
5,euclidean,intent_quantile_0.99,normalized_union,ratio,1.0,1.7153760511773795,0.7154308617234469,0.8507014028056112,0.8236472945891784,0.027054108216432865
5,euclidean,intent_quantile_0.99,normalized_union,ratio,2.0,2.645978107265255,0.7304609218436874,0.8507014028056112,0.8266533066132264,0.02404809619238477
5,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,0.0,0.8033090579403885,0.6603206412825652,0.8507014028056112,0.812625250501002,0.03807615230460922
5,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,0.25,4.6490282155834715,0.7454909819639278,0.8507014028056112,0.8296593186372746,0.021042084168336674
5,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,0.5,8.508332160368575,0.7454909819639278,0.8507014028056112,0.8296593186372746,0.021042084168336674
5,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,1.0,16.226940049938783,0.7454909819639278,0.8507014028056112,0.8296593186372746,0.021042084168336674
5,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,2.0,31.612630594710303,0.750501002004008,0.8507014028056112,0.8306613226452906,0.02004008016032064
5,euclidean,intent_quantile_0.99,normalized_union,max_ratio,0.0,0.8033090579403885,0.6603206412825652,0.8507014028056112,0.812625250501002,0.03807615230460922
5,euclidean,intent_quantile_0.99,normalized_union,max_ratio,0.25,0.8033090579403885,0.6603206412825652,0.8507014028056112,0.812625250501002,0.03807615230460922
5,euclidean,intent_quantile_0.99,normalized_union,max_ratio,0.5,0.8033090579403885,0.6603206412825652,0.8507014028056112,0.812625250501002,0.03807615230460922
5,euclidean,intent_quantile_0.99,normalized_union,max_ratio,1.0,0.94348371108321,0.750501002004008,0.8507014028056112,0.8306613226452906,0.02004008016032064
5,euclidean,intent_quantile_0.99,normalized_union,max_ratio,2.0,1.8774600923224658,0.750501002004008,0.8507014028056112,0.8306613226452906,0.02004008016032064
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,none,0.0,1.0103167080364774,0.2995991983967936,0.8507014028056112,0.7404809619238477,0.11022044088176353
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,none,0.25,1.0103167080364774,0.2995991983967936,0.8507014028056112,0.7404809619238477,0.11022044088176353
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,none,0.5,1.0103167080364774,0.2995991983967936,0.8507014028056112,0.7404809619238477,0.11022044088176353
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,none,1.0,1.0103167080364774,0.2995991983967936,0.8507014028056112,0.7404809619238477,0.11022044088176353
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,none,2.0,1.0103167080364774,0.2995991983967936,0.8507014028056112,0.7404809619238477,0.11022044088176353
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,ratio,0.0,1.0103167080364774,0.2995991983967936,0.8507014028056112,0.7404809619238477,0.11022044088176353
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,ratio,0.25,1.2475268617654558,0.3196392785571142,0.8507014028056112,0.7444889779559118,0.1062124248496994
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,ratio,0.5,1.4826945692823499,0.3246492985971944,0.8507014028056112,0.7454909819639278,0.10521042084168336
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,ratio,1.0,1.959518687638167,0.3346693386773547,0.8507014028056112,0.7474949899799599,0.10320641282565131
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,ratio,2.0,2.924932079410029,0.40480961923847697,0.8507014028056112,0.7615230460921844,0.08917835671342686
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,inverse_margin,0.0,1.0103167080364774,0.2995991983967936,0.8507014028056112,0.7404809619238477,0.11022044088176353
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,inverse_margin,0.25,10.045065087790146,0.40981963927855714,0.8507014028056112,0.7625250501002004,0.08817635270541083
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,inverse_margin,0.5,19.152006432138037,0.40981963927855714,0.8507014028056112,0.7625250501002004,0.08817635270541083
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,inverse_margin,1.0,37.40368398820511,0.40981963927855714,0.8507014028056112,0.7625250501002004,0.08817635270541083
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,inverse_margin,2.0,73.90703910033925,0.40981963927855714,0.8507014028056112,0.7625250501002004,0.08817635270541083
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,max_ratio,0.0,1.0103167080364774,0.2995991983967936,0.8507014028056112,0.7404809619238477,0.11022044088176353
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,max_ratio,0.25,1.0103167080364774,0.2995991983967936,0.8507014028056112,0.7404809619238477,0.11022044088176353
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,max_ratio,0.5,1.0103167080364774,0.2995991983967936,0.8507014028056112,0.7404809619238477,0.11022044088176353
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,max_ratio,1.0,1.0103167080364774,0.2995991983967936,0.8507014028056112,0.7404809619238477,0.11022044088176353
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,max_ratio,2.0,1.9466714379548165,0.40981963927855714,0.8507014028056112,0.7625250501002004,0.08817635270541083
5,mahalanobis_diag,mean_std_0.0,normalized_union,none,0.0,1.0103167080364774,0.3046092184368738,0.8507014028056112,0.7414829659318637,0.1092184368737475
5,mahalanobis_diag,mean_std_0.0,normalized_union,none,0.25,1.0103167080364774,0.3046092184368738,0.8507014028056112,0.7414829659318637,0.1092184368737475
5,mahalanobis_diag,mean_std_0.0,normalized_union,none,0.5,1.0103167080364774,0.3046092184368738,0.8507014028056112,0.7414829659318637,0.1092184368737475
5,mahalanobis_diag,mean_std_0.0,normalized_union,none,1.0,1.0103167080364774,0.3046092184368738,0.8507014028056112,0.7414829659318637,0.1092184368737475
5,mahalanobis_diag,mean_std_0.0,normalized_union,none,2.0,1.0103167080364774,0.3046092184368738,0.8507014028056112,0.7414829659318637,0.1092184368737475
5,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,0.0,1.0103167080364774,0.3046092184368738,0.8507014028056112,0.7414829659318637,0.1092184368737475
5,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,0.25,1.2475268617654558,0.3246492985971944,0.8507014028056112,0.7454909819639278,0.10521042084168336
5,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,0.5,1.4826945692823499,0.32965931863727455,0.8507014028056112,0.7464929859719439,0.10420841683366733
5,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,1.0,1.959518687638167,0.3396793587174349,0.8507014028056112,0.748496993987976,0.10220440881763528
5,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,2.0,2.924932079410029,0.40981963927855714,0.8507014028056112,0.7625250501002004,0.08817635270541083
5,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,0.0,1.0103167080364774,0.3046092184368738,0.8507014028056112,0.7414829659318637,0.1092184368737475
5,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,0.25,10.045065087790146,0.40981963927855714,0.8507014028056112,0.7625250501002004,0.08817635270541083
5,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,0.5,19.152006432138037,0.40981963927855714,0.8507014028056112,0.7625250501002004,0.08817635270541083
5,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,1.0,37.40368398820511,0.40981963927855714,0.8507014028056112,0.7625250501002004,0.08817635270541083
5,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,2.0,73.90703910033925,0.40981963927855714,0.8507014028056112,0.7625250501002004,0.08817635270541083
5,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,0.0,1.0103167080364774,0.3046092184368738,0.8507014028056112,0.7414829659318637,0.1092184368737475
5,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,0.25,1.0103167080364774,0.3046092184368738,0.8507014028056112,0.7414829659318637,0.1092184368737475
5,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,0.5,1.0103167080364774,0.3046092184368738,0.8507014028056112,0.7414829659318637,0.1092184368737475
5,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,1.0,1.0103167080364774,0.3046092184368738,0.8507014028056112,0.7414829659318637,0.1092184368737475
5,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,2.0,1.9466714379548165,0.40981963927855714,0.8507014028056112,0.7625250501002004,0.08817635270541083
5,mahalanobis_diag,mean_std_0.25,nearest_sphere,none,0.0,0.9873982224892245,0.3046092184368738,0.8507014028056112,0.7414829659318637,0.1092184368737475
