k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,0.25,1.1142042776232026,0.49666221628838453,0.8504672897196262,0.7797062750333779,0.07076101468624833
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,0.5,1.35168906054361,0.5200267022696929,0.8504672897196262,0.7843791722296395,0.06608811748998665
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,1.0,1.8307260094112625,0.5433911882510013,0.8504672897196262,0.7890520694259012,0.06141522029372497
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,2.0,2.7891384000042043,0.5600801068090788,0.8504672897196262,0.7923898531375166,0.05807743658210948
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,0.0,0.8796500322197497,0.4732977303070761,0.8504672897196262,0.7750333778371161,0.07543391188251002
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,0.25,7.600849586461221,0.5600801068090788,0.8504672897196262,0.7923898531375166,0.05807743658210948
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,0.5,14.24270356533109,0.5600801068090788,0.8504672897196262,0.7923898531375166,0.05807743658210948
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,1.0,27.8260092974891,0.5600801068090788,0.8504672897196262,0.7923898531375166,0.05807743658210948
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,2.0,54.992834382503524,0.5600801068090788,0.8504672897196262,0.7923898531375166,0.05807743658210948
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,0.0,0.8796500322197497,0.4732977303070761,0.8504672897196262,0.7750333778371161,0.07543391188251002
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,0.25,0.8796500322197497,0.4732977303070761,0.8504672897196262,0.7750333778371161,0.07543391188251002
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,0.5,0.8796500322197497,0.4732977303070761,0.8504672897196262,0.7750333778371161,0.07543391188251002
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,1.0,0.9681361826239477,0.5700934579439252,0.8504672897196262,0.794392523364486,0.056074766355140186
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.9289944821979934,0.5600801068090788,0.8504672897196262,0.7923898531375166,0.05807743658210948
4,mahalanobis_diag,mean_std_1.5,normalized_union,none,0.0,0.8772460159638805,0.5433911882510013,0.8504672897196262,0.7890520694259012,0.06141522029372497
4,mahalanobis_diag,mean_std_1.5,normalized_union,none,0.25,0.8772460159638805,0.5433911882510013,0.8504672897196262,0.7890520694259012,0.06141522029372497
4,mahalanobis_diag,mean_std_1.5,normalized_union,none,0.5,0.8772460159638805,0.5433911882510013,0.8504672897196262,0.7890520694259012,0.06141522029372497
4,mahalanobis_diag,mean_std_1.5,normalized_union,none,1.0,0.8772460159638805,0.5433911882510013,0.8504672897196262,0.7890520694259012,0.06141522029372497
4,mahalanobis_diag,mean_std_1.5,normalized_union,none,2.0,0.8772460159638805,0.5433911882510013,0.8504672897196262,0.7890520694259012,0.06141522029372497
4,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,0.0,0.8772460159638805,0.5433911882510013,0.8504672897196262,0.7890520694259012,0.06141522029372497
4,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,0.25,1.1114509086491717,0.5667556742323098,0.8504672897196262,0.7937249666221629,0.056742323097463285
4,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,0.5,1.3476707002612878,0.5734312416555407,0.8504672897196262,0.7950600801068091,0.05540720961281709
4,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,1.0,1.82621855917126,0.5834445927903872,0.8504672897196262,0.7970627503337784,0.0534045393858478
4,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,2.0,2.7858302632995837,0.5934579439252337,0.8504672897196262,0.7990654205607477,0.0514018691588785
4,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,0.0,0.8772460159638805,0.5433911882510013,0.8504672897196262,0.7890520694259012,0.06141522029372497
4,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,0.25,7.566393174216566,0.5834445927903872,0.8504672897196262,0.7970627503337784,0.0534045393858478
4,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,0.5,14.24270356533109,0.5834445927903872,0.8504672897196262,0.7970627503337784,0.0534045393858478
4,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,1.0,27.8260092974891,0.5834445927903872,0.8504672897196262,0.7970627503337784,0.0534045393858478
4,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,2.0,54.992834382503524,0.5834445927903872,0.8504672897196262,0.7970627503337784,0.0534045393858478
4,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,0.0,0.8772460159638805,0.5433911882510013,0.8504672897196262,0.7890520694259012,0.06141522029372497
4,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,0.25,0.8772460159638805,0.5433911882510013,0.8504672897196262,0.7890520694259012,0.06141522029372497
4,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,0.5,0.8772460159638805,0.5433911882510013,0.8504672897196262,0.7890520694259012,0.06141522029372497
4,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,1.0,0.9680334246121604,0.5934579439252337,0.8504672897196262,0.7990654205607477,0.0514018691588785
4,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,2.0,1.9289944821979934,0.5834445927903872,0.8504672897196262,0.7970627503337784,0.0534045393858478
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,0.0,0.8440185411471196,0.4766355140186916,0.8504672897196262,0.7757009345794392,0.07476635514018691
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,0.25,0.8440185411471196,0.4766355140186916,0.8504672897196262,0.7757009345794392,0.07476635514018691
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,0.5,0.8440185411471196,0.4766355140186916,0.8504672897196262,0.7757009345794392,0.07476635514018691
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,1.0,0.8440185411471196,0.4766355140186916,0.8504672897196262,0.7757009345794392,0.07476635514018691
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,2.0,0.8440185411471196,0.4766355140186916,0.8504672897196262,0.7757009345794392,0.07476635514018691
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,0.0,0.8440185411471196,0.4766355140186916,0.8504672897196262,0.7757009345794392,0.07476635514018691
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,0.25,1.080073020213601,0.5066755674232309,0.8504672897196262,0.7817089452603472,0.06875834445927904
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,0.5,1.3171776441996044,0.5200267022696929,0.8504672897196262,0.7843791722296395,0.06608811748998665
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,1.0,1.7985236449915543,0.5467289719626168,0.8504672897196262,0.7897196261682243,0.06074766355140187
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,2.0,2.7562528481708117,0.5634178905206942,0.8504672897196262,0.7930574098798397,0.05740987983978638
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,0.0,0.8440185411471196,0.4766355140186916,0.8504672897196262,0.7757009345794392,0.07476635514018691
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,0.25,7.563081719866019,0.5600801068090788,0.8504672897196262,0.7923898531375166,0.05807743658210948
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,0.5,14.208714033087173,0.5600801068090788,0.8504672897196262,0.7923898531375166,0.05807743658210948
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,1.0,27.785846504174305,0.5600801068090788,0.8504672897196262,0.7923898531375166,0.05807743658210948
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,2.0,54.952671589188725,0.5600801068090788,0.8504672897196262,0.7923898531375166,0.05807743658210948
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,0.0,0.8440185411471196,0.4766355140186916,0.8504672897196262,0.7757009345794392,0.07476635514018691
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,0.25,0.8440185411471196,0.4766355140186916,0.8504672897196262,0.7757009345794392,0.07476635514018691
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,0.5,0.8440185411471196,0.4766355140186916,0.8504672897196262,0.7757009345794392,0.07476635514018691
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,1.0,0.9667248304734564,0.5700934579439252,0.8504672897196262,0.794392523364486,0.056074766355140186
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.9289944821979934,0.5600801068090788,0.8504672897196262,0.7923898531375166,0.05807743658210948
4,mahalanobis_diag,mean_std_2.0,normalized_union,none,0.0,0.8416231604047638,0.5567423230974633,0.8504672897196262,0.7917222963951935,0.05874499332443257
4,mahalanobis_diag,mean_std_2.0,normalized_union,none,0.25,0.8416231604047638,0.5567423230974633,0.8504672897196262,0.7917222963951935,0.05874499332443257
4,mahalanobis_diag,mean_std_2.0,normalized_union,none,0.5,0.8416231604047638,0.5567423230974633,0.8504672897196262,0.7917222963951935,0.05874499332443257
4,mahalanobis_diag,mean_std_2.0,normalized_union,none,1.0,0.8416231604047638,0.5567423230974633,0.8504672897196262,0.7917222963951935,0.05874499332443257
4,mahalanobis_diag,mean_std_2.0,normalized_union,none,2.0,0.8416231604047638,0.5567423230974633,0.8504672897196262,0.7917222963951935,0.05874499332443257
4,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,0.0,0.8416231604047638,0.5567423230974633,0.8504672897196262,0.7917222963951935,0.05874499332443257
4,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,0.25,1.07541120397644,0.5767690253671562,0.8504672897196262,0.7957276368491322,0.05473965287049399
4,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,0.5,1.3100251940870444,0.5867823765020027,0.8504672897196262,0.7977303070761015,0.0527369826435247
4,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,1.0,1.7875979103244708,0.6001335113484646,0.8504672897196262,0.8004005340453939,0.050066755674232306
4,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,2.0,2.7483418336989294,0.6101468624833111,0.8504672897196262,0.8024032042723631,0.04806408544726302
4,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,0.0,0.8416231604047638,0.5567423230974633,0.8504672897196262,0.7917222963951935,0.05874499332443257
4,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,0.25,7.532090025066643,0.5867823765020027,0.8504672897196262,0.7977303070761015,0.0527369826435247
4,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,0.5,14.208714033087173,0.5867823765020027,0.8504672897196262,0.7977303070761015,0.0527369826435247
4,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,1.0,27.785846504174305,0.5867823765020027,0.8504672897196262,0.7977303070761015,0.0527369826435247
4,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,2.0,54.952671589188725,0.5867823765020027,0.8504672897196262,0.7977303070761015,0.0527369826435247
4,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,0.0,0.8416231604047638,0.5567423230974633,0.8504672897196262,0.7917222963951935,0.05874499332443257
4,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,0.25,0.8416231604047638,0.5567423230974633,0.8504672897196262,0.7917222963951935,0.05874499332443257
4,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,0.5,0.8416231604047638,0.5567423230974633,0.8504672897196262,0.7917222963951935,0.05874499332443257
4,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,1.0,0.9664144985678131,0.6034712950600801,0.8504672897196262,0.8010680907877169,0.049399198931909215
4,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,2.0,1.9289944821979934,0.5867823765020027,0.8504672897196262,0.7977303070761015,0.0527369826435247
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,0.0,0.7832511054740489,0.47997329773030706,0.8504672897196262,0.7763684913217623,0.07409879839786382
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,0.25,0.7832511054740489,0.47997329773030706,0.8504672897196262,0.7763684913217623,0.07409879839786382
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,0.5,0.7832511054740489,0.47997329773030706,0.8504672897196262,0.7763684913217623,0.07409879839786382
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,1.0,0.7832511054740489,0.47997329773030706,0.8504672897196262,0.7763684913217623,0.07409879839786382
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,2.0,0.7832511054740489,0.47997329773030706,0.8504672897196262,0.7763684913217623,0.07409879839786382
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,0.0,0.7832511054740489,0.47997329773030706,0.8504672897196262,0.7763684913217623,0.07409879839786382
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,0.25,1.0195837127478096,0.5066755674232309,0.8504672897196262,0.7817089452603472,0.06875834445927904
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,0.5,1.2562509811654885,0.5267022696929239,0.8504672897196262,0.7857142857142857,0.06475300400534045
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,1.0,1.7356157675612978,0.5534045393858478,0.8504672897196262,0.7910547396528705,0.05941255006675567
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,2.0,2.694858515314186,0.5634178905206942,0.8504672897196262,0.7930574098798397,0.05740987983978638
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.7832511054740489,0.47997329773030706,0.8504672897196262,0.7763684913217623,0.07409879839786382
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,0.25,7.495058617071697,0.5600801068090788,0.8504672897196262,0.7923898531375166,0.05807743658210948
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,0.5,14.14797486750545,0.5600801068090788,0.8504672897196262,0.7923898531375166,0.05807743658210948
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,1.0,27.718608370628907,0.5600801068090788,0.8504672897196262,0.7923898531375166,0.05807743658210948
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,2.0,54.88543345564333,0.5600801068090788,0.8504672897196262,0.7923898531375166,0.05807743658210948
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.7832511054740489,0.47997329773030706,0.8504672897196262,0.7763684913217623,0.07409879839786382
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,0.25,0.7832511054740489,0.47997329773030706,0.8504672897196262,0.7763684913217623,0.07409879839786382
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,0.5,0.7832511054740489,0.47997329773030706,0.8504672897196262,0.7763684913217623,0.07409879839786382
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,1.0,0.9647637784769414,0.5567423230974633,0.8504672897196262,0.7917222963951935,0.05874499332443257
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,2.0,1.9289944821979934,0.5600801068090788,0.8504672897196262,0.7923898531375166,0.05807743658210948
4,mahalanobis_diag,mean_std_3.0,normalized_union,none,0.0,0.7732767777075865,0.5801068090787717,0.8504672897196262,0.7963951935914553,0.0540720961281709
4,mahalanobis_diag,mean_std_3.0,normalized_union,none,0.25,0.7732767777075865,0.5801068090787717,0.8504672897196262,0.7963951935914553,0.0540720961281709
4,mahalanobis_diag,mean_std_3.0,normalized_union,none,0.5,0.7732767777075865,0.5801068090787717,0.8504672897196262,0.7963951935914553,0.0540720961281709
4,mahalanobis_diag,mean_std_3.0,normalized_union,none,1.0,0.7732767777075865,0.5801068090787717,0.8504672897196262,0.7963951935914553,0.0540720961281709
4,mahalanobis_diag,mean_std_3.0,normalized_union,none,2.0,0.7732767777075865,0.5801068090787717,0.8504672897196262,0.7963951935914553,0.0540720961281709
4,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,0.0,0.7732767777075865,0.5801068090787717,0.8504672897196262,0.7963951935914553,0.0540720961281709
4,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,0.25,1.0088673164675337,0.6034712950600801,0.8504672897196262,0.8010680907877169,0.049399198931909215
4,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,0.5,1.2454971166821172,0.6201602136181575,0.8504672897196262,0.8044058744993324,0.04606141522029372
4,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,1.0,1.7200964335369626,0.6268357810413885,0.8504672897196262,0.8057409879839786,0.04472630173564753
4,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,2.0,2.677474564799144,0.630173564753004,0.8504672897196262,0.8064085447263017,0.044058744993324434
4,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,0.0,0.7732767777075865,0.5801068090787717,0.8504672897196262,0.7963951935914553,0.0540720961281709
4,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,0.25,7.47135085948492,0.5934579439252337,0.8504672897196262,0.7990654205607477,0.0514018691588785
4,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,0.5,14.14797486750545,0.5934579439252337,0.8504672897196262,0.7990654205607477,0.0514018691588785
4,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,1.0,27.718608370628907,0.5934579439252337,0.8504672897196262,0.7990654205607477,0.0514018691588785
4,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,2.0,54.88543345564333,0.5934579439252337,0.8504672897196262,0.7990654205607477,0.0514018691588785
4,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,0.0,0.7732767777075865,0.5801068090787717,0.8504672897196262,0.7963951935914553,0.0540720961281709
4,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,0.25,0.7732767777075865,0.5801068090787717,0.8504672897196262,0.7963951935914553,0.0540720961281709
4,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,0.5,0.7732767777075865,0.5801068090787717,0.8504672897196262,0.7963951935914553,0.0540720961281709
4,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,1.0,0.9647637784769414,0.5934579439252337,0.8504672897196262,0.7990654205607477,0.0514018691588785
4,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,2.0,1.9289944821979934,0.5934579439252337,0.8504672897196262,0.7990654205607477,0.0514018691588785
