k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
5,euclidean,mean_std_0.75,nearest_sphere,inverse_margin,1.0,10.108103841548786,0.720440881763527,0.8507014028056112,0.8246492985971944,0.026052104208416832
5,euclidean,mean_std_0.75,nearest_sphere,inverse_margin,2.0,19.210070420582348,0.720440881763527,0.8507014028056112,0.8246492985971944,0.026052104208416832
5,euclidean,mean_std_0.75,nearest_sphere,max_ratio,0.0,1.0578581474502933,0.5901803607214429,0.8507014028056112,0.7985971943887775,0.052104208416833664
5,euclidean,mean_std_0.75,nearest_sphere,max_ratio,0.25,1.0578581474502933,0.5901803607214429,0.8507014028056112,0.7985971943887775,0.052104208416833664
5,euclidean,mean_std_0.75,nearest_sphere,max_ratio,0.5,1.0578581474502933,0.5901803607214429,0.8507014028056112,0.7985971943887775,0.052104208416833664
5,euclidean,mean_std_0.75,nearest_sphere,max_ratio,1.0,1.0578581474502933,0.5901803607214429,0.8507014028056112,0.7985971943887775,0.052104208416833664
5,euclidean,mean_std_0.75,nearest_sphere,max_ratio,2.0,1.8014375884938052,0.720440881763527,0.8507014028056112,0.8246492985971944,0.026052104208416832
5,euclidean,mean_std_0.75,normalized_union,none,0.0,0.9116171941491809,0.6202404809619239,0.8507014028056112,0.8046092184368737,0.04609218436873747
5,euclidean,mean_std_0.75,normalized_union,none,0.25,0.9116171941491809,0.6202404809619239,0.8507014028056112,0.8046092184368737,0.04609218436873747
5,euclidean,mean_std_0.75,normalized_union,none,0.5,0.9116171941491809,0.6202404809619239,0.8507014028056112,0.8046092184368737,0.04609218436873747
5,euclidean,mean_std_0.75,normalized_union,none,1.0,0.9116171941491809,0.6202404809619239,0.8507014028056112,0.8046092184368737,0.04609218436873747
5,euclidean,mean_std_0.75,normalized_union,none,2.0,0.9116171941491809,0.6202404809619239,0.8507014028056112,0.8046092184368737,0.04609218436873747
5,euclidean,mean_std_0.75,normalized_union,ratio,0.0,0.9116171941491809,0.6202404809619239,0.8507014028056112,0.8046092184368737,0.04609218436873747
5,euclidean,mean_std_0.75,normalized_union,ratio,0.25,1.1234194903956585,0.6452905811623246,0.8507014028056112,0.8096192384769539,0.041082164328657314
5,euclidean,mean_std_0.75,normalized_union,ratio,0.5,1.3308466350955217,0.6653306613226453,0.8507014028056112,0.8136272545090181,0.03707414829659319
5,euclidean,mean_std_0.75,normalized_union,ratio,1.0,1.7754379521703325,0.6903807615230461,0.8507014028056112,0.8186372745490982,0.03206412825651302
5,euclidean,mean_std_0.75,normalized_union,ratio,2.0,2.6809546588617588,0.7054108216432866,0.8507014028056112,0.8216432865731463,0.02905811623246493
5,euclidean,mean_std_0.75,normalized_union,inverse_margin,0.0,0.9116171941491809,0.6202404809619239,0.8507014028056112,0.8046092184368737,0.04609218436873747
5,euclidean,mean_std_0.75,normalized_union,inverse_margin,0.25,3.2172531007400167,0.685370741482966,0.8507014028056112,0.8176352705410822,0.033066132264529056
5,euclidean,mean_std_0.75,normalized_union,inverse_margin,0.5,5.472055612373148,0.685370741482966,0.8507014028056112,0.8176352705410822,0.033066132264529056
5,euclidean,mean_std_0.75,normalized_union,inverse_margin,1.0,9.940459608077768,0.685370741482966,0.8507014028056112,0.8176352705410822,0.033066132264529056
5,euclidean,mean_std_0.75,normalized_union,inverse_margin,2.0,19.062534414892752,0.685370741482966,0.8507014028056112,0.8176352705410822,0.033066132264529056
5,euclidean,mean_std_0.75,normalized_union,max_ratio,0.0,0.9116171941491809,0.6202404809619239,0.8507014028056112,0.8046092184368737,0.04609218436873747
5,euclidean,mean_std_0.75,normalized_union,max_ratio,0.25,0.9116171941491809,0.6202404809619239,0.8507014028056112,0.8046092184368737,0.04609218436873747
5,euclidean,mean_std_0.75,normalized_union,max_ratio,0.5,0.9116171941491809,0.6202404809619239,0.8507014028056112,0.8046092184368737,0.04609218436873747
5,euclidean,mean_std_0.75,normalized_union,max_ratio,1.0,0.9462023622927574,0.6653306613226453,0.8507014028056112,0.8136272545090181,0.03707414829659319
5,euclidean,mean_std_0.75,normalized_union,max_ratio,2.0,1.8014375884938052,0.685370741482966,0.8507014028056112,0.8176352705410822,0.033066132264529056
5,euclidean,mean_std_1.0,nearest_sphere,none,0.0,1.0211274047263816,0.5901803607214429,0.8507014028056112,0.7985971943887775,0.052104208416833664
5,euclidean,mean_std_1.0,nearest_sphere,none,0.25,1.0211274047263816,0.5901803607214429,0.8507014028056112,0.7985971943887775,0.052104208416833664
5,euclidean,mean_std_1.0,nearest_sphere,none,0.5,1.0211274047263816,0.5901803607214429,0.8507014028056112,0.7985971943887775,0.052104208416833664
5,euclidean,mean_std_1.0,nearest_sphere,none,1.0,1.0211274047263816,0.5901803607214429,0.8507014028056112,0.7985971943887775,0.052104208416833664
5,euclidean,mean_std_1.0,nearest_sphere,none,2.0,1.0211274047263816,0.5901803607214429,0.8507014028056112,0.7985971943887775,0.052104208416833664
5,euclidean,mean_std_1.0,nearest_sphere,ratio,0.0,1.0211274047263816,0.5901803607214429,0.8507014028056112,0.7985971943887775,0.052104208416833664
5,euclidean,mean_std_1.0,nearest_sphere,ratio,0.25,1.2239879648635419,0.625250501002004,0.8507014028056112,0.8056112224448898,0.045090180360721446
5,euclidean,mean_std_1.0,nearest_sphere,ratio,0.5,1.4269544787616513,0.6603206412825652,0.8507014028056112,0.812625250501002,0.03807615230460922
5,euclidean,mean_std_1.0,nearest_sphere,ratio,1.0,1.8612078277120576,0.6653306613226453,0.8507014028056112,0.8136272545090181,0.03707414829659319
5,euclidean,mean_std_1.0,nearest_sphere,ratio,2.0,2.7689528568598827,0.7004008016032064,0.8507014028056112,0.8206412825651302,0.03006012024048096
5,euclidean,mean_std_1.0,nearest_sphere,inverse_margin,0.0,1.0211274047263816,0.5901803607214429,0.8507014028056112,0.7985971943887775,0.052104208416833664
5,euclidean,mean_std_1.0,nearest_sphere,inverse_margin,0.25,3.3036683533637117,0.7254509018036072,0.8507014028056112,0.8256513026052105,0.025050100200400802
5,euclidean,mean_std_1.0,nearest_sphere,inverse_margin,0.5,5.54521520071166,0.720440881763527,0.8507014028056112,0.8246492985971944,0.026052104208416832
5,euclidean,mean_std_1.0,nearest_sphere,inverse_margin,1.0,10.079316315608105,0.720440881763527,0.8507014028056112,0.8246492985971944,0.026052104208416832
5,euclidean,mean_std_1.0,nearest_sphere,inverse_margin,2.0,19.178268241452642,0.720440881763527,0.8507014028056112,0.8246492985971944,0.026052104208416832
5,euclidean,mean_std_1.0,nearest_sphere,max_ratio,0.0,1.0211274047263816,0.5901803607214429,0.8507014028056112,0.7985971943887775,0.052104208416833664
5,euclidean,mean_std_1.0,nearest_sphere,max_ratio,0.25,1.0211274047263816,0.5901803607214429,0.8507014028056112,0.7985971943887775,0.052104208416833664
5,euclidean,mean_std_1.0,nearest_sphere,max_ratio,0.5,1.0211274047263816,0.5901803607214429,0.8507014028056112,0.7985971943887775,0.052104208416833664
5,euclidean,mean_std_1.0,nearest_sphere,max_ratio,1.0,1.0211274047263816,0.5901803607214429,0.8507014028056112,0.7985971943887775,0.052104208416833664
5,euclidean,mean_std_1.0,nearest_sphere,max_ratio,2.0,1.8014375884938052,0.720440881763527,0.8507014028056112,0.8246492985971944,0.026052104208416832
5,euclidean,mean_std_1.0,normalized_union,none,0.0,0.883692835857639,0.6302605210420842,0.8507014028056112,0.8066132264529058,0.04408817635270541
5,euclidean,mean_std_1.0,normalized_union,none,0.25,0.883692835857639,0.6302605210420842,0.8507014028056112,0.8066132264529058,0.04408817635270541
5,euclidean,mean_std_1.0,normalized_union,none,0.5,0.883692835857639,0.6302605210420842,0.8507014028056112,0.8066132264529058,0.04408817635270541
5,euclidean,mean_std_1.0,normalized_union,none,1.0,0.883692835857639,0.6302605210420842,0.8507014028056112,0.8066132264529058,0.04408817635270541
5,euclidean,mean_std_1.0,normalized_union,none,2.0,0.883692835857639,0.6302605210420842,0.8507014028056112,0.8066132264529058,0.04408817635270541
5,euclidean,mean_std_1.0,normalized_union,ratio,0.0,0.883692835857639,0.6302605210420842,0.8507014028056112,0.8066132264529058,0.04408817635270541
5,euclidean,mean_std_1.0,normalized_union,ratio,0.25,1.0943260845713365,0.6503006012024048,0.8507014028056112,0.8106212424849699,0.04008016032064128
5,euclidean,mean_std_1.0,normalized_union,ratio,0.5,1.3044461148160034,0.6753507014028056,0.8507014028056112,0.8156312625250501,0.03507014028056112
5,euclidean,mean_std_1.0,normalized_union,ratio,1.0,1.7480937529312937,0.7004008016032064,0.8507014028056112,0.8206412825651302,0.03006012024048096
5,euclidean,mean_std_1.0,normalized_union,ratio,2.0,2.6568669206434024,0.7154308617234469,0.8507014028056112,0.8236472945891784,0.027054108216432865
5,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.0,0.883692835857639,0.6302605210420842,0.8507014028056112,0.8066132264529058,0.04408817635270541
5,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.25,3.184260224180421,0.6953907815631263,0.8507014028056112,0.8196392785571143,0.031062124248496994
5,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.5,5.449333517041258,0.6953907815631263,0.8507014028056112,0.8196392785571143,0.031062124248496994
5,euclidean,mean_std_1.0,normalized_union,inverse_margin,1.0,9.913234636173442,0.6953907815631263,0.8507014028056112,0.8196392785571143,0.031062124248496994
5,euclidean,mean_std_1.0,normalized_union,inverse_margin,2.0,19.039230945283368,0.6953907815631263,0.8507014028056112,0.8196392785571143,0.031062124248496994
5,euclidean,mean_std_1.0,normalized_union,max_ratio,0.0,0.883692835857639,0.6302605210420842,0.8507014028056112,0.8066132264529058,0.04408817635270541
5,euclidean,mean_std_1.0,normalized_union,max_ratio,0.25,0.883692835857639,0.6302605210420842,0.8507014028056112,0.8066132264529058,0.04408817635270541
5,euclidean,mean_std_1.0,normalized_union,max_ratio,0.5,0.883692835857639,0.6302605210420842,0.8507014028056112,0.8066132264529058,0.04408817635270541
5,euclidean,mean_std_1.0,normalized_union,max_ratio,1.0,0.9376416579113536,0.6803607214428857,0.8507014028056112,0.8166332665330661,0.03406813627254509
5,euclidean,mean_std_1.0,normalized_union,max_ratio,2.0,1.8014375884938052,0.6953907815631263,0.8507014028056112,0.8196392785571143,0.031062124248496994
5,euclidean,mean_std_1.5,nearest_sphere,none,0.0,0.9558403625888539,0.5951903807615231,0.8507014028056112,0.7995991983967936,0.05110220440881764
5,euclidean,mean_std_1.5,nearest_sphere,none,0.25,0.9558403625888539,0.5951903807615231,0.8507014028056112,0.7995991983967936,0.05110220440881764
5,euclidean,mean_std_1.5,nearest_sphere,none,0.5,0.9558403625888539,0.5951903807615231,0.8507014028056112,0.7995991983967936,0.05110220440881764
5,euclidean,mean_std_1.5,nearest_sphere,none,1.0,0.9558403625888539,0.5951903807615231,0.8507014028056112,0.7995991983967936,0.05110220440881764
5,euclidean,mean_std_1.5,nearest_sphere,none,2.0,0.9558403625888539,0.5951903807615231,0.8507014028056112,0.7995991983967936,0.05110220440881764
5,euclidean,mean_std_1.5,nearest_sphere,ratio,0.0,0.9558403625888539,0.5951903807615231,0.8507014028056112,0.7995991983967936,0.05110220440881764
5,euclidean,mean_std_1.5,nearest_sphere,ratio,0.25,1.1580733771127059,0.6402805611222445,0.8507014028056112,0.8086172344689379,0.04208416833667335
5,euclidean,mean_std_1.5,nearest_sphere,ratio,0.5,1.3662174644663487,0.6603206412825652,0.8507014028056112,0.812625250501002,0.03807615230460922
5,euclidean,mean_std_1.5,nearest_sphere,ratio,1.0,1.7998534080954742,0.6703406813627254,0.8507014028056112,0.814629258517034,0.036072144288577156
5,euclidean,mean_std_1.5,nearest_sphere,ratio,2.0,2.7095473918251107,0.7054108216432866,0.8507014028056112,0.8216432865731463,0.02905811623246493
5,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.0,0.9558403625888539,0.5951903807615231,0.8507014028056112,0.7995991983967936,0.05110220440881764
5,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.25,3.234588435244179,0.7254509018036072,0.8507014028056112,0.8256513026052105,0.025050100200400802
5,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.5,5.492170841885978,0.720440881763527,0.8507014028056112,0.8246492985971944,0.026052104208416832
5,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,1.0,10.026271956782422,0.720440881763527,0.8507014028056112,0.8246492985971944,0.026052104208416832
5,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,2.0,19.09808566863994,0.720440881763527,0.8507014028056112,0.8246492985971944,0.026052104208416832
5,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.0,0.9558403625888539,0.5951903807615231,0.8507014028056112,0.7995991983967936,0.05110220440881764
5,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.25,0.9558403625888539,0.5951903807615231,0.8507014028056112,0.7995991983967936,0.05110220440881764
5,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.5,0.9558403625888539,0.5951903807615231,0.8507014028056112,0.7995991983967936,0.05110220440881764
5,euclidean,mean_std_1.5,nearest_sphere,max_ratio,1.0,0.9758044261026165,0.6352705410821643,0.8507014028056112,0.8076152304609219,0.04308617234468938
5,euclidean,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.8014375884938052,0.720440881763527,0.8507014028056112,0.8246492985971944,0.026052104208416832
5,euclidean,mean_std_1.5,normalized_union,none,0.0,0.8326422545167144,0.6202404809619239,0.8507014028056112,0.8046092184368737,0.04609218436873747
5,euclidean,mean_std_1.5,normalized_union,none,0.25,0.8326422545167144,0.6202404809619239,0.8507014028056112,0.8046092184368737,0.04609218436873747
5,euclidean,mean_std_1.5,normalized_union,none,0.5,0.8326422545167144,0.6202404809619239,0.8507014028056112,0.8046092184368737,0.04609218436873747
5,euclidean,mean_std_1.5,normalized_union,none,1.0,0.8326422545167144,0.6202404809619239,0.8507014028056112,0.8046092184368737,0.04609218436873747
5,euclidean,mean_std_1.5,normalized_union,none,2.0,0.8326422545167144,0.6202404809619239,0.8507014028056112,0.8046092184368737,0.04609218436873747
5,euclidean,mean_std_1.5,normalized_union,ratio,0.0,0.8326422545167144,0.6202404809619239,0.8507014028056112,0.8046092184368737,0.04609218436873747
5,euclidean,mean_std_1.5,normalized_union,ratio,0.25,1.0404763111016169,0.6503006012024048,0.8507014028056112,0.8106212424849699,0.04008016032064128
5,euclidean,mean_std_1.5,normalized_union,ratio,0.5,1.2561029614673573,0.6753507014028056,0.8507014028056112,0.8156312625250501,0.03507014028056112
5,euclidean,mean_std_1.5,normalized_union,ratio,1.0,1.6984852055073802,0.6953907815631263,0.8507014028056112,0.8196392785571143,0.031062124248496994
5,euclidean,mean_std_1.5,normalized_union,ratio,2.0,2.60997580856822,0.7054108216432866,0.8507014028056112,0.8216432865731463,0.02905811623246493
5,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.0,0.8326422545167144,0.6202404809619239,0.8507014028056112,0.8046092184368737,0.04609218436873747
5,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.25,3.1240767622394383,0.6903807615230461,0.8507014028056112,0.8186372745490982,0.03206412825651302
5,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.5,5.40563556174459,0.6903807615230461,0.8507014028056112,0.8186372745490982,0.03206412825651302
5,euclidean,mean_std_1.5,normalized_union,inverse_margin,1.0,9.867813447018802,0.6903807615230461,0.8507014028056112,0.8186372745490982,0.03206412825651302
5,euclidean,mean_std_1.5,normalized_union,inverse_margin,2.0,18.992028967851706,0.6903807615230461,0.8507014028056112,0.8186372745490982,0.03206412825651302
5,euclidean,mean_std_1.5,normalized_union,max_ratio,0.0,0.8326422545167144,0.6202404809619239,0.8507014028056112,0.8046092184368737,0.04609218436873747
5,euclidean,mean_std_1.5,normalized_union,max_ratio,0.25,0.8326422545167144,0.6202404809619239,0.8507014028056112,0.8046092184368737,0.04609218436873747
5,euclidean,mean_std_1.5,normalized_union,max_ratio,0.5,0.8326422545167144,0.6202404809619239,0.8507014028056112,0.8046092184368737,0.04609218436873747
5,euclidean,mean_std_1.5,normalized_union,max_ratio,1.0,0.9273397986341115,0.685370741482966,0.8507014028056112,0.8176352705410822,0.033066132264529056
5,euclidean,mean_std_1.5,normalized_union,max_ratio,2.0,1.8014375884938052,0.6903807615230461,0.8507014028056112,0.8186372745490982,0.03206412825651302
5,euclidean,mean_std_2.0,nearest_sphere,none,0.0,0.8965808985830452,0.6052104208416834,0.8507014028056112,0.8016032064128257,0.04909819639278557
5,euclidean,mean_std_2.0,nearest_sphere,none,0.25,0.8965808985830452,0.6052104208416834,0.8507014028056112,0.8016032064128257,0.04909819639278557
5,euclidean,mean_std_2.0,nearest_sphere,none,0.5,0.8965808985830452,0.6052104208416834,0.8507014028056112,0.8016032064128257,0.04909819639278557
5,euclidean,mean_std_2.0,nearest_sphere,none,1.0,0.8965808985830452,0.6052104208416834,0.8507014028056112,0.8016032064128257,0.04909819639278557
5,euclidean,mean_std_2.0,nearest_sphere,none,2.0,0.8965808985830452,0.6052104208416834,0.8507014028056112,0.8016032064128257,0.04909819639278557
5,euclidean,mean_std_2.0,nearest_sphere,ratio,0.0,0.8965808985830452,0.6052104208416834,0.8507014028056112,0.8016032064128257,0.04909819639278557
5,euclidean,mean_std_2.0,nearest_sphere,ratio,0.25,1.098872088409804,0.6402805611222445,0.8507014028056112,0.8086172344689379,0.04208416833667335
5,euclidean,mean_std_2.0,nearest_sphere,ratio,0.5,1.3076644499057088,0.6603206412825652,0.8507014028056112,0.812625250501002,0.03807615230460922
