k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
5,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,0.0,1.1247961062355396,0.6903807615230461,0.8507014028056112,0.8186372745490982,0.03206412825651302
5,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,0.25,3.3638661358758455,0.685370741482966,0.8507014028056112,0.8176352705410822,0.033066132264529056
5,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,0.5,5.556500962209411,0.6803607214428857,0.8507014028056112,0.8166332665330661,0.03406813627254509
5,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,1.0,9.946632683450082,0.6803607214428857,0.8507014028056112,0.8166332665330661,0.03406813627254509
5,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,2.0,18.886032686291745,0.6803607214428857,0.8507014028056112,0.8166332665330661,0.03406813627254509
5,euclidean,intent_quantile_0.7,normalized_union,max_ratio,0.0,1.1247961062355396,0.6903807615230461,0.8507014028056112,0.8186372745490982,0.03206412825651302
5,euclidean,intent_quantile_0.7,normalized_union,max_ratio,0.25,1.1247961062355396,0.6903807615230461,0.8507014028056112,0.8186372745490982,0.03206412825651302
5,euclidean,intent_quantile_0.7,normalized_union,max_ratio,0.5,1.1247961062355396,0.6903807615230461,0.8507014028056112,0.8186372745490982,0.03206412825651302
5,euclidean,intent_quantile_0.7,normalized_union,max_ratio,1.0,1.1247961062355396,0.6903807615230461,0.8507014028056112,0.8186372745490982,0.03206412825651302
5,euclidean,intent_quantile_0.7,normalized_union,max_ratio,2.0,1.7987806105571562,0.6803607214428857,0.8507014028056112,0.8166332665330661,0.03406813627254509
5,euclidean,center_quantile_0.8,nearest_sphere,none,0.0,1.0356301496295277,0.6603206412825652,0.8507014028056112,0.812625250501002,0.03807615230460922
5,euclidean,center_quantile_0.8,nearest_sphere,none,0.25,1.0356301496295277,0.6603206412825652,0.8507014028056112,0.812625250501002,0.03807615230460922
5,euclidean,center_quantile_0.8,nearest_sphere,none,0.5,1.0356301496295277,0.6603206412825652,0.8507014028056112,0.812625250501002,0.03807615230460922
5,euclidean,center_quantile_0.8,nearest_sphere,none,1.0,1.0356301496295277,0.6603206412825652,0.8507014028056112,0.812625250501002,0.03807615230460922
5,euclidean,center_quantile_0.8,nearest_sphere,none,2.0,1.0356301496295277,0.6603206412825652,0.8507014028056112,0.812625250501002,0.03807615230460922
5,euclidean,center_quantile_0.8,nearest_sphere,ratio,0.0,1.0356301496295277,0.6603206412825652,0.8507014028056112,0.812625250501002,0.03807615230460922
5,euclidean,center_quantile_0.8,nearest_sphere,ratio,0.25,1.2421676521957776,0.720440881763527,0.8507014028056112,0.8246492985971944,0.026052104208416832
5,euclidean,center_quantile_0.8,nearest_sphere,ratio,0.5,1.461277663031502,0.750501002004008,0.8507014028056112,0.8306613226452906,0.02004008016032064
5,euclidean,center_quantile_0.8,nearest_sphere,ratio,1.0,1.901045842819077,0.8006012024048096,0.8507014028056112,0.8406813627254509,0.01002004008016032
5,euclidean,center_quantile_0.8,nearest_sphere,ratio,2.0,2.792586434341039,0.8356713426853707,0.8507014028056112,0.8476953907815631,0.003006012024048096
5,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,0.0,1.0356301496295277,0.6603206412825652,0.8507014028056112,0.812625250501002,0.03807615230460922
5,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,0.25,3.2991841699718156,0.845691382765531,0.8507014028056112,0.8496993987975952,0.001002004008016032
5,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,0.5,5.481796735003989,0.845691382765531,0.8507014028056112,0.8496993987975952,0.001002004008016032
5,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,1.0,9.84260544461493,0.845691382765531,0.8507014028056112,0.8496993987975952,0.001002004008016032
5,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,2.0,18.71581628059157,0.845691382765531,0.8507014028056112,0.8496993987975952,0.001002004008016032
5,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,0.0,1.0356301496295277,0.6603206412825652,0.8507014028056112,0.812625250501002,0.03807615230460922
5,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,0.25,1.0356301496295277,0.6603206412825652,0.8507014028056112,0.812625250501002,0.03807615230460922
5,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,0.5,1.0356301496295277,0.6603206412825652,0.8507014028056112,0.812625250501002,0.03807615230460922
5,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,1.0,1.0356301496295277,0.6603206412825652,0.8507014028056112,0.812625250501002,0.03807615230460922
5,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,2.0,1.7987806105571562,0.845691382765531,0.8507014028056112,0.8496993987975952,0.001002004008016032
5,euclidean,center_quantile_0.8,normalized_union,none,0.0,0.9382996946737393,0.6302605210420842,0.8507014028056112,0.8066132264529058,0.04408817635270541
5,euclidean,center_quantile_0.8,normalized_union,none,0.25,0.9382996946737393,0.6302605210420842,0.8507014028056112,0.8066132264529058,0.04408817635270541
5,euclidean,center_quantile_0.8,normalized_union,none,0.5,0.9382996946737393,0.6302605210420842,0.8507014028056112,0.8066132264529058,0.04408817635270541
5,euclidean,center_quantile_0.8,normalized_union,none,1.0,0.9382996946737393,0.6302605210420842,0.8507014028056112,0.8066132264529058,0.04408817635270541
5,euclidean,center_quantile_0.8,normalized_union,none,2.0,0.9382996946737393,0.6302605210420842,0.8507014028056112,0.8066132264529058,0.04408817635270541
5,euclidean,center_quantile_0.8,normalized_union,ratio,0.0,0.9382996946737393,0.6302605210420842,0.8507014028056112,0.8066132264529058,0.04408817635270541
5,euclidean,center_quantile_0.8,normalized_union,ratio,0.25,1.1511559855198898,0.6703406813627254,0.8507014028056112,0.814629258517034,0.036072144288577156
5,euclidean,center_quantile_0.8,normalized_union,ratio,0.5,1.3680511485069655,0.685370741482966,0.8507014028056112,0.8176352705410822,0.033066132264529056
5,euclidean,center_quantile_0.8,normalized_union,ratio,1.0,1.8136363150245205,0.7054108216432866,0.8507014028056112,0.8216432865731463,0.02905811623246493
5,euclidean,center_quantile_0.8,normalized_union,ratio,2.0,2.7081701229039763,0.720440881763527,0.8507014028056112,0.8246492985971944,0.026052104208416832
5,euclidean,center_quantile_0.8,normalized_union,inverse_margin,0.0,0.9382996946737393,0.6302605210420842,0.8507014028056112,0.8066132264529058,0.04408817635270541
5,euclidean,center_quantile_0.8,normalized_union,inverse_margin,0.25,3.1592274116840686,0.7054108216432866,0.8507014028056112,0.8216432865731463,0.02905811623246493
5,euclidean,center_quantile_0.8,normalized_union,inverse_margin,0.5,5.306716276329075,0.7054108216432866,0.8507014028056112,0.8216432865731463,0.02905811623246493
5,euclidean,center_quantile_0.8,normalized_union,inverse_margin,1.0,9.776416277749906,0.7054108216432866,0.8507014028056112,0.8216432865731463,0.02905811623246493
5,euclidean,center_quantile_0.8,normalized_union,inverse_margin,2.0,18.71581628059157,0.7054108216432866,0.8507014028056112,0.8216432865731463,0.02905811623246493
5,euclidean,center_quantile_0.8,normalized_union,max_ratio,0.0,0.9382996946737393,0.6302605210420842,0.8507014028056112,0.8066132264529058,0.04408817635270541
5,euclidean,center_quantile_0.8,normalized_union,max_ratio,0.25,0.9382996946737393,0.6302605210420842,0.8507014028056112,0.8066132264529058,0.04408817635270541
5,euclidean,center_quantile_0.8,normalized_union,max_ratio,0.5,0.9382996946737393,0.6302605210420842,0.8507014028056112,0.8066132264529058,0.04408817635270541
5,euclidean,center_quantile_0.8,normalized_union,max_ratio,1.0,0.9529409470874384,0.720440881763527,0.8507014028056112,0.8246492985971944,0.026052104208416832
5,euclidean,center_quantile_0.8,normalized_union,max_ratio,2.0,1.7987806105571562,0.7054108216432866,0.8507014028056112,0.8216432865731463,0.02905811623246493
5,euclidean,intent_quantile_0.8,nearest_sphere,none,0.0,1.06576176876353,0.8106212424849699,0.8507014028056112,0.842685370741483,0.008016032064128256
5,euclidean,intent_quantile_0.8,nearest_sphere,none,0.25,1.06576176876353,0.8106212424849699,0.8507014028056112,0.842685370741483,0.008016032064128256
5,euclidean,intent_quantile_0.8,nearest_sphere,none,0.5,1.06576176876353,0.8106212424849699,0.8507014028056112,0.842685370741483,0.008016032064128256
5,euclidean,intent_quantile_0.8,nearest_sphere,none,1.0,1.06576176876353,0.8106212424849699,0.8507014028056112,0.842685370741483,0.008016032064128256
5,euclidean,intent_quantile_0.8,nearest_sphere,none,2.0,1.06576176876353,0.8106212424849699,0.8507014028056112,0.842685370741483,0.008016032064128256
5,euclidean,intent_quantile_0.8,nearest_sphere,ratio,0.0,1.06576176876353,0.8106212424849699,0.8507014028056112,0.842685370741483,0.008016032064128256
5,euclidean,intent_quantile_0.8,nearest_sphere,ratio,0.25,1.2885866423364327,0.8206412825651302,0.8507014028056112,0.844689378757515,0.006012024048096192
5,euclidean,intent_quantile_0.8,nearest_sphere,ratio,0.5,1.5182395301405363,0.8256513026052105,0.8507014028056112,0.845691382765531,0.00501002004008016
5,euclidean,intent_quantile_0.8,nearest_sphere,ratio,1.0,1.9588948139730094,0.8256513026052105,0.8507014028056112,0.845691382765531,0.00501002004008016
5,euclidean,intent_quantile_0.8,nearest_sphere,ratio,2.0,2.8663743683142817,0.8406813627254509,0.8507014028056112,0.8486973947895792,0.002004008016032064
5,euclidean,intent_quantile_0.8,nearest_sphere,inverse_margin,0.0,1.06576176876353,0.8106212424849699,0.8507014028056112,0.842685370741483,0.008016032064128256
5,euclidean,intent_quantile_0.8,nearest_sphere,inverse_margin,0.25,3.3554868536057834,0.845691382765531,0.8507014028056112,0.8496993987975952,0.001002004008016032
5,euclidean,intent_quantile_0.8,nearest_sphere,inverse_margin,0.5,5.5941445577587094,0.845691382765531,0.8507014028056112,0.8496993987975952,0.001002004008016032
5,euclidean,intent_quantile_0.8,nearest_sphere,inverse_margin,1.0,9.884260795906592,0.845691382765531,0.8507014028056112,0.8496993987975952,0.001002004008016032
5,euclidean,intent_quantile_0.8,nearest_sphere,inverse_margin,2.0,18.814179817126835,0.845691382765531,0.8507014028056112,0.8496993987975952,0.001002004008016032
5,euclidean,intent_quantile_0.8,nearest_sphere,max_ratio,0.0,1.06576176876353,0.8106212424849699,0.8507014028056112,0.842685370741483,0.008016032064128256
5,euclidean,intent_quantile_0.8,nearest_sphere,max_ratio,0.25,1.06576176876353,0.8106212424849699,0.8507014028056112,0.842685370741483,0.008016032064128256
5,euclidean,intent_quantile_0.8,nearest_sphere,max_ratio,0.5,1.06576176876353,0.8106212424849699,0.8507014028056112,0.842685370741483,0.008016032064128256
5,euclidean,intent_quantile_0.8,nearest_sphere,max_ratio,1.0,1.06576176876353,0.8106212424849699,0.8507014028056112,0.842685370741483,0.008016032064128256
5,euclidean,intent_quantile_0.8,nearest_sphere,max_ratio,2.0,1.7987806105571562,0.845691382765531,0.8507014028056112,0.8496993987975952,0.001002004008016032
5,euclidean,intent_quantile_0.8,normalized_union,none,0.0,1.0495760022892562,0.6953907815631263,0.8507014028056112,0.8196392785571143,0.031062124248496994
5,euclidean,intent_quantile_0.8,normalized_union,none,0.25,1.0495760022892562,0.6953907815631263,0.8507014028056112,0.8196392785571143,0.031062124248496994
5,euclidean,intent_quantile_0.8,normalized_union,none,0.5,1.0495760022892562,0.6953907815631263,0.8507014028056112,0.8196392785571143,0.031062124248496994
5,euclidean,intent_quantile_0.8,normalized_union,none,1.0,1.0495760022892562,0.6953907815631263,0.8507014028056112,0.8196392785571143,0.031062124248496994
5,euclidean,intent_quantile_0.8,normalized_union,none,2.0,1.0495760022892562,0.6953907815631263,0.8507014028056112,0.8196392785571143,0.031062124248496994
5,euclidean,intent_quantile_0.8,normalized_union,ratio,0.0,1.0495760022892562,0.6953907815631263,0.8507014028056112,0.8196392785571143,0.031062124248496994
5,euclidean,intent_quantile_0.8,normalized_union,ratio,0.25,1.2681514365845032,0.7254509018036072,0.8507014028056112,0.8256513026052105,0.025050100200400802
5,euclidean,intent_quantile_0.8,normalized_union,ratio,0.5,1.4942845131755411,0.7304609218436874,0.8507014028056112,0.8266533066132264,0.02404809619238477
5,euclidean,intent_quantile_0.8,normalized_union,ratio,1.0,1.944225768471937,0.7454909819639278,0.8507014028056112,0.8296593186372746,0.021042084168336674
5,euclidean,intent_quantile_0.8,normalized_union,ratio,2.0,2.8495968722258382,0.7454909819639278,0.8507014028056112,0.8296593186372746,0.021042084168336674
5,euclidean,intent_quantile_0.8,normalized_union,inverse_margin,0.0,1.0495760022892562,0.6953907815631263,0.8507014028056112,0.8196392785571143,0.031062124248496994
5,euclidean,intent_quantile_0.8,normalized_union,inverse_margin,0.25,3.283575342614795,0.7104208416833667,0.8507014028056112,0.8226452905811623,0.028056112224448898
5,euclidean,intent_quantile_0.8,normalized_union,inverse_margin,0.5,5.473963668036178,0.7054108216432866,0.8507014028056112,0.8216432865731463,0.02905811623246493
5,euclidean,intent_quantile_0.8,normalized_union,inverse_margin,1.0,9.874779814285171,0.7054108216432866,0.8507014028056112,0.8216432865731463,0.02905811623246493
5,euclidean,intent_quantile_0.8,normalized_union,inverse_margin,2.0,18.814179817126835,0.7054108216432866,0.8507014028056112,0.8216432865731463,0.02905811623246493
5,euclidean,intent_quantile_0.8,normalized_union,max_ratio,0.0,1.0495760022892562,0.6953907815631263,0.8507014028056112,0.8196392785571143,0.031062124248496994
5,euclidean,intent_quantile_0.8,normalized_union,max_ratio,0.25,1.0495760022892562,0.6953907815631263,0.8507014028056112,0.8196392785571143,0.031062124248496994
5,euclidean,intent_quantile_0.8,normalized_union,max_ratio,0.5,1.0495760022892562,0.6953907815631263,0.8507014028056112,0.8196392785571143,0.031062124248496994
5,euclidean,intent_quantile_0.8,normalized_union,max_ratio,1.0,1.0495760022892562,0.6953907815631263,0.8507014028056112,0.8196392785571143,0.031062124248496994
5,euclidean,intent_quantile_0.8,normalized_union,max_ratio,2.0,1.7987806105571562,0.7054108216432866,0.8507014028056112,0.8216432865731463,0.02905811623246493
5,euclidean,center_quantile_0.9,nearest_sphere,none,0.0,0.9889754680935561,0.6703406813627254,0.8507014028056112,0.814629258517034,0.036072144288577156
5,euclidean,center_quantile_0.9,nearest_sphere,none,0.25,0.9889754680935561,0.6703406813627254,0.8507014028056112,0.814629258517034,0.036072144288577156
5,euclidean,center_quantile_0.9,nearest_sphere,none,0.5,0.9889754680935561,0.6703406813627254,0.8507014028056112,0.814629258517034,0.036072144288577156
5,euclidean,center_quantile_0.9,nearest_sphere,none,1.0,0.9889754680935561,0.6703406813627254,0.8507014028056112,0.814629258517034,0.036072144288577156
5,euclidean,center_quantile_0.9,nearest_sphere,none,2.0,0.9889754680935561,0.6703406813627254,0.8507014028056112,0.814629258517034,0.036072144288577156
5,euclidean,center_quantile_0.9,nearest_sphere,ratio,0.0,0.9889754680935561,0.6703406813627254,0.8507014028056112,0.814629258517034,0.036072144288577156
5,euclidean,center_quantile_0.9,nearest_sphere,ratio,0.25,1.2015032850618295,0.7254509018036072,0.8507014028056112,0.8256513026052105,0.025050100200400802
5,euclidean,center_quantile_0.9,nearest_sphere,ratio,0.5,1.4174475787818996,0.7655310621242485,0.8507014028056112,0.8336673346693386,0.017034068136272545
5,euclidean,center_quantile_0.9,nearest_sphere,ratio,1.0,1.859839093080276,0.8056112224448898,0.8507014028056112,0.8416833667334669,0.009018036072144289
5,euclidean,center_quantile_0.9,nearest_sphere,ratio,2.0,2.7610364821433233,0.8356713426853707,0.8507014028056112,0.8476953907815631,0.003006012024048096
5,euclidean,center_quantile_0.9,nearest_sphere,inverse_margin,0.0,0.9889754680935561,0.6703406813627254,0.8507014028056112,0.814629258517034,0.036072144288577156
5,euclidean,center_quantile_0.9,nearest_sphere,inverse_margin,0.25,3.1765267611121475,0.845691382765531,0.8507014028056112,0.8496993987975952,0.001002004008016032
5,euclidean,center_quantile_0.9,nearest_sphere,inverse_margin,0.5,5.444667106006423,0.845691382765531,0.8507014028056112,0.8496993987975952,0.001002004008016032
5,euclidean,center_quantile_0.9,nearest_sphere,inverse_margin,1.0,9.754874877359239,0.845691382765531,0.8507014028056112,0.8496993987975952,0.001002004008016032
5,euclidean,center_quantile_0.9,nearest_sphere,inverse_margin,2.0,18.6942748802009,0.845691382765531,0.8507014028056112,0.8496993987975952,0.001002004008016032
5,euclidean,center_quantile_0.9,nearest_sphere,max_ratio,0.0,0.9889754680935561,0.6703406813627254,0.8507014028056112,0.814629258517034,0.036072144288577156
