k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,0.25,1.3417241091106624,0.45991983967935873,0.8507014028056112,0.7725450901803608,0.0781563126252505
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,0.5,1.5785164712538027,0.47995991983967934,0.8507014028056112,0.7765531062124249,0.07414829659318638
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,1.0,2.0548967284080413,0.5050100200400801,0.8507014028056112,0.781563126252505,0.06913827655310621
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,2.0,3.0136126382662853,0.5100200400801603,0.8507014028056112,0.782565130260521,0.06813627254509018
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,0.0,1.1064892273916318,0.4348697394789579,0.8507014028056112,0.7675350701402806,0.08316633266533066
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,0.25,7.823868449758737,0.42985971943887774,0.8507014028056112,0.7665330661322646,0.0841683366733467
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,0.5,14.559385156145144,0.4348697394789579,0.8507014028056112,0.7675350701402806,0.08316633266533066
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,1.0,28.030418568917955,0.4348697394789579,0.8507014028056112,0.7675350701402806,0.08316633266533066
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,2.0,54.972485394463575,0.4348697394789579,0.8507014028056112,0.7675350701402806,0.08316633266533066
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,0.0,1.1064892273916318,0.4348697394789579,0.8507014028056112,0.7675350701402806,0.08316633266533066
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,0.25,1.1064892273916318,0.4348697394789579,0.8507014028056112,0.7675350701402806,0.08316633266533066
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,0.5,1.1064892273916318,0.4348697394789579,0.8507014028056112,0.7675350701402806,0.08316633266533066
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,1.0,1.1064892273916318,0.4348697394789579,0.8507014028056112,0.7675350701402806,0.08316633266533066
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,2.0,1.9285795097662863,0.4348697394789579,0.8507014028056112,0.7675350701402806,0.08316633266533066
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,0.0,1.054784070459027,0.3997995991983968,0.8507014028056112,0.7605210420841684,0.09018036072144289
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,0.25,1.054784070459027,0.3997995991983968,0.8507014028056112,0.7605210420841684,0.09018036072144289
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,0.5,1.054784070459027,0.3997995991983968,0.8507014028056112,0.7605210420841684,0.09018036072144289
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,1.0,1.054784070459027,0.3997995991983968,0.8507014028056112,0.7605210420841684,0.09018036072144289
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,2.0,1.054784070459027,0.3997995991983968,0.8507014028056112,0.7605210420841684,0.09018036072144289
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,0.0,1.054784070459027,0.3997995991983968,0.8507014028056112,0.7605210420841684,0.09018036072144289
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,0.25,1.2882180959255916,0.4248496993987976,0.8507014028056112,0.7655310621242485,0.08517034068136273
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,0.5,1.52437588418617,0.4649298597194389,0.8507014028056112,0.7735470941883767,0.07715430861723446
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,1.0,2.0021179903387525,0.49498997995991983,0.8507014028056112,0.779559118236473,0.07114228456913828
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,2.0,2.955526198782622,0.5200400801603207,0.8507014028056112,0.7845691382765531,0.06613226452905811
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.054784070459027,0.3997995991983968,0.8507014028056112,0.7605210420841684,0.09018036072144289
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,0.25,7.770983607265567,0.44488977955911824,0.8507014028056112,0.7695390781563126,0.0811623246492986
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,0.5,14.506500313651973,0.4498997995991984,0.8507014028056112,0.7705410821643287,0.08016032064128256
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,1.0,27.995867675032855,0.4498997995991984,0.8507014028056112,0.7705410821643287,0.08016032064128256
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,2.0,54.99903586185539,0.4498997995991984,0.8507014028056112,0.7705410821643287,0.08016032064128256
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,0.0,1.054784070459027,0.3997995991983968,0.8507014028056112,0.7605210420841684,0.09018036072144289
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,0.25,1.054784070459027,0.3997995991983968,0.8507014028056112,0.7605210420841684,0.09018036072144289
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,0.5,1.054784070459027,0.3997995991983968,0.8507014028056112,0.7605210420841684,0.09018036072144289
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,1.0,1.054784070459027,0.3997995991983968,0.8507014028056112,0.7605210420841684,0.09018036072144289
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,2.0,1.9285795097662863,0.4498997995991984,0.8507014028056112,0.7705410821643287,0.08016032064128256
4,mahalanobis_diag,center_quantile_0.7,normalized_union,none,0.0,1.0425000828841857,0.45991983967935873,0.8507014028056112,0.7725450901803608,0.0781563126252505
4,mahalanobis_diag,center_quantile_0.7,normalized_union,none,0.25,1.0425000828841857,0.45991983967935873,0.8507014028056112,0.7725450901803608,0.0781563126252505
4,mahalanobis_diag,center_quantile_0.7,normalized_union,none,0.5,1.0425000828841857,0.45991983967935873,0.8507014028056112,0.7725450901803608,0.0781563126252505
4,mahalanobis_diag,center_quantile_0.7,normalized_union,none,1.0,1.0425000828841857,0.45991983967935873,0.8507014028056112,0.7725450901803608,0.0781563126252505
4,mahalanobis_diag,center_quantile_0.7,normalized_union,none,2.0,1.0425000828841857,0.45991983967935873,0.8507014028056112,0.7725450901803608,0.0781563126252505
4,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,0.0,1.0425000828841857,0.45991983967935873,0.8507014028056112,0.7725450901803608,0.0781563126252505
4,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,0.25,1.2764687821216136,0.5,0.8507014028056112,0.7805611222444889,0.07014028056112225
4,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,0.5,1.5140216096946142,0.5200400801603207,0.8507014028056112,0.7845691382765531,0.06613226452905811
4,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,1.0,1.9858491419109283,0.5350701402805611,0.8507014028056112,0.7875751503006012,0.06312625250501001
4,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,2.0,2.939338575132617,0.5501002004008017,0.8507014028056112,0.7905811623246493,0.06012024048096192
4,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,0.0,1.0425000828841857,0.45991983967935873,0.8507014028056112,0.7725450901803608,0.0781563126252505
4,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,0.25,7.765513061055909,0.45490981963927857,0.8507014028056112,0.7715430861723447,0.07915831663326653
4,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,0.5,14.501029767442315,0.45991983967935873,0.8507014028056112,0.7725450901803608,0.0781563126252505
4,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,1.0,27.972063180215127,0.45991983967935873,0.8507014028056112,0.7725450901803608,0.0781563126252505
4,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,2.0,54.914130005760754,0.45991983967935873,0.8507014028056112,0.7725450901803608,0.0781563126252505
4,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,0.0,1.0425000828841857,0.45991983967935873,0.8507014028056112,0.7725450901803608,0.0781563126252505
4,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,0.25,1.0425000828841857,0.45991983967935873,0.8507014028056112,0.7725450901803608,0.0781563126252505
4,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,0.5,1.0425000828841857,0.45991983967935873,0.8507014028056112,0.7725450901803608,0.0781563126252505
4,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,1.0,1.0425000828841857,0.45991983967935873,0.8507014028056112,0.7725450901803608,0.0781563126252505
4,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,2.0,1.9285795097662863,0.45991983967935873,0.8507014028056112,0.7725450901803608,0.0781563126252505
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,0.0,1.060960760819467,0.4198396793587174,0.8507014028056112,0.7645290581162325,0.08617234468937876
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,0.25,1.060960760819467,0.4198396793587174,0.8507014028056112,0.7645290581162325,0.08617234468937876
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,0.5,1.060960760819467,0.4198396793587174,0.8507014028056112,0.7645290581162325,0.08617234468937876
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,1.0,1.060960760819467,0.4198396793587174,0.8507014028056112,0.7645290581162325,0.08617234468937876
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,2.0,1.060960760819467,0.4198396793587174,0.8507014028056112,0.7645290581162325,0.08617234468937876
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,0.0,1.060960760819467,0.4198396793587174,0.8507014028056112,0.7645290581162325,0.08617234468937876
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,0.25,1.2959714476970396,0.4498997995991984,0.8507014028056112,0.7705410821643287,0.08016032064128256
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,0.5,1.5339783833872973,0.4749498997995992,0.8507014028056112,0.7755511022044088,0.07515030060120241
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,1.0,2.0111314970124186,0.49498997995991983,0.8507014028056112,0.779559118236473,0.07114228456913828
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,2.0,2.9662045066831597,0.5150300601202404,0.8507014028056112,0.7835671342685371,0.06713426853707415
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.060960760819467,0.4198396793587174,0.8507014028056112,0.7645290581162325,0.08617234468937876
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,0.25,7.781070432990331,0.44488977955911824,0.8507014028056112,0.7695390781563126,0.0811623246492986
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,0.5,14.516587139376737,0.4498997995991984,0.8507014028056112,0.7705410821643287,0.08016032064128256
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,1.0,27.98762055214955,0.4498997995991984,0.8507014028056112,0.7705410821643287,0.08016032064128256
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,2.0,54.929687377695174,0.4498997995991984,0.8507014028056112,0.7705410821643287,0.08016032064128256
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,0.0,1.060960760819467,0.4198396793587174,0.8507014028056112,0.7645290581162325,0.08617234468937876
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,0.25,1.060960760819467,0.4198396793587174,0.8507014028056112,0.7645290581162325,0.08617234468937876
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,0.5,1.060960760819467,0.4198396793587174,0.8507014028056112,0.7645290581162325,0.08617234468937876
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,1.0,1.060960760819467,0.4198396793587174,0.8507014028056112,0.7645290581162325,0.08617234468937876
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,2.0,1.9285795097662863,0.4498997995991984,0.8507014028056112,0.7705410821643287,0.08016032064128256
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,0.0,1.0593514535451545,0.45991983967935873,0.8507014028056112,0.7725450901803608,0.0781563126252505
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,0.25,1.0593514535451545,0.45991983967935873,0.8507014028056112,0.7725450901803608,0.0781563126252505
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,0.5,1.0593514535451545,0.45991983967935873,0.8507014028056112,0.7725450901803608,0.0781563126252505
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,1.0,1.0593514535451545,0.45991983967935873,0.8507014028056112,0.7725450901803608,0.0781563126252505
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,2.0,1.0593514535451545,0.45991983967935873,0.8507014028056112,0.7725450901803608,0.0781563126252505
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,0.0,1.0593514535451545,0.45991983967935873,0.8507014028056112,0.7725450901803608,0.0781563126252505
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,0.25,1.293104513614981,0.4749498997995992,0.8507014028056112,0.7755511022044088,0.07515030060120241
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,0.5,1.5271947567571567,0.49498997995991983,0.8507014028056112,0.779559118236473,0.07114228456913828
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,1.0,2.0054675308833985,0.5100200400801603,0.8507014028056112,0.782565130260521,0.06813627254509018
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,2.0,2.964358271394179,0.5100200400801603,0.8507014028056112,0.782565130260521,0.06813627254509018
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,0.0,1.0593514535451545,0.45991983967935873,0.8507014028056112,0.7725450901803608,0.0781563126252505
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,0.25,7.769087941637291,0.44488977955911824,0.8507014028056112,0.7695390781563126,0.0811623246492986
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,0.5,14.504604648023697,0.4498997995991984,0.8507014028056112,0.7705410821643287,0.08016032064128256
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,1.0,27.97563806079651,0.4498997995991984,0.8507014028056112,0.7705410821643287,0.08016032064128256
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,2.0,54.91770488634213,0.4498997995991984,0.8507014028056112,0.7705410821643287,0.08016032064128256
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,0.0,1.0593514535451545,0.45991983967935873,0.8507014028056112,0.7725450901803608,0.0781563126252505
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,0.25,1.0593514535451545,0.45991983967935873,0.8507014028056112,0.7725450901803608,0.0781563126252505
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,0.5,1.0593514535451545,0.45991983967935873,0.8507014028056112,0.7725450901803608,0.0781563126252505
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,1.0,1.0593514535451545,0.45991983967935873,0.8507014028056112,0.7725450901803608,0.0781563126252505
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,2.0,1.9285795097662863,0.4498997995991984,0.8507014028056112,0.7705410821643287,0.08016032064128256
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,0.0,1.029338375315176,0.3997995991983968,0.8507014028056112,0.7605210420841684,0.09018036072144289
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,0.25,1.029338375315176,0.3997995991983968,0.8507014028056112,0.7605210420841684,0.09018036072144289
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,0.5,1.029338375315176,0.3997995991983968,0.8507014028056112,0.7605210420841684,0.09018036072144289
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,1.0,1.029338375315176,0.3997995991983968,0.8507014028056112,0.7605210420841684,0.09018036072144289
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,2.0,1.029338375315176,0.3997995991983968,0.8507014028056112,0.7605210420841684,0.09018036072144289
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,0.0,1.029338375315176,0.3997995991983968,0.8507014028056112,0.7605210420841684,0.09018036072144289
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,0.25,1.2604899686967819,0.42985971943887774,0.8507014028056112,0.7665330661322646,0.0841683366733467
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,0.5,1.4965536411104554,0.4649298597194389,0.8507014028056112,0.7735470941883767,0.07715430861723446
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,1.0,1.9738743188639205,0.49498997995991983,0.8507014028056112,0.779559118236473,0.07114228456913828
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,2.0,2.9277827526533864,0.5200400801603207,0.8507014028056112,0.7845691382765531,0.06613226452905811
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,0.0,1.029338375315176,0.3997995991983968,0.8507014028056112,0.7605210420841684,0.09018036072144289
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,0.25,7.744558528328761,0.44488977955911824,0.8507014028056112,0.7695390781563126,0.0811623246492986
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,0.5,14.480075234715166,0.4498997995991984,0.8507014028056112,0.7705410821643287,0.08016032064128256
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,1.0,27.98165724917269,0.4498997995991984,0.8507014028056112,0.7705410821643287,0.08016032064128256
