k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
5,euclidean,center_quantile_0.95,nearest_sphere,ratio,0.0,0.9254569290031969,0.6134846461949266,0.8504672897196262,0.8030707610146862,0.04739652870493992
5,euclidean,center_quantile_0.95,nearest_sphere,ratio,0.25,1.1248437342807012,0.6568758344459279,0.8504672897196262,0.8117489986648865,0.03871829105473965
5,euclidean,center_quantile_0.95,nearest_sphere,ratio,0.5,1.3394496989707325,0.6969292389853138,0.8504672897196262,0.8197596795727636,0.030707610146862484
5,euclidean,center_quantile_0.95,nearest_sphere,ratio,1.0,1.7664151585858812,0.7369826435246996,0.8504672897196262,0.8277703604806409,0.022696929238985315
5,euclidean,center_quantile_0.95,nearest_sphere,ratio,2.0,2.66680028580556,0.767022696929239,0.8504672897196262,0.8337783711615487,0.016688918558077435
5,euclidean,center_quantile_0.95,nearest_sphere,inverse_margin,0.0,0.9254569290031969,0.6134846461949266,0.8504672897196262,0.8030707610146862,0.04739652870493992
5,euclidean,center_quantile_0.95,nearest_sphere,inverse_margin,0.25,2.903249803056702,0.7937249666221629,0.8504672897196262,0.8391188251001335,0.011348464619492658
5,euclidean,center_quantile_0.95,nearest_sphere,inverse_margin,0.5,4.917987069898068,0.7970627503337784,0.8504672897196262,0.8397863818424566,0.010680907877169559
5,euclidean,center_quantile_0.95,nearest_sphere,inverse_margin,1.0,9.038820389576966,0.7970627503337784,0.8504672897196262,0.8397863818424566,0.010680907877169559
5,euclidean,center_quantile_0.95,nearest_sphere,inverse_margin,2.0,17.047668299028878,0.7970627503337784,0.8504672897196262,0.8397863818424566,0.010680907877169559
5,euclidean,center_quantile_0.95,nearest_sphere,max_ratio,0.0,0.9254569290031969,0.6134846461949266,0.8504672897196262,0.8030707610146862,0.04739652870493992
5,euclidean,center_quantile_0.95,nearest_sphere,max_ratio,0.25,0.9254569290031969,0.6134846461949266,0.8504672897196262,0.8030707610146862,0.04739652870493992
5,euclidean,center_quantile_0.95,nearest_sphere,max_ratio,0.5,0.9254569290031969,0.6134846461949266,0.8504672897196262,0.8030707610146862,0.04739652870493992
5,euclidean,center_quantile_0.95,nearest_sphere,max_ratio,1.0,0.9715733646449973,0.6969292389853138,0.8504672897196262,0.8197596795727636,0.030707610146862484
5,euclidean,center_quantile_0.95,nearest_sphere,max_ratio,2.0,1.7814997819431644,0.7970627503337784,0.8504672897196262,0.8397863818424566,0.010680907877169559
5,euclidean,center_quantile_0.95,normalized_union,none,0.0,0.8149002164369655,0.6435246995994659,0.8504672897196262,0.8090787716955942,0.04138851802403204
5,euclidean,center_quantile_0.95,normalized_union,none,0.25,0.8149002164369655,0.6435246995994659,0.8504672897196262,0.8090787716955942,0.04138851802403204
5,euclidean,center_quantile_0.95,normalized_union,none,0.5,0.8149002164369655,0.6435246995994659,0.8504672897196262,0.8090787716955942,0.04138851802403204
5,euclidean,center_quantile_0.95,normalized_union,none,1.0,0.8149002164369655,0.6435246995994659,0.8504672897196262,0.8090787716955942,0.04138851802403204
5,euclidean,center_quantile_0.95,normalized_union,none,2.0,0.8149002164369655,0.6435246995994659,0.8504672897196262,0.8090787716955942,0.04138851802403204
5,euclidean,center_quantile_0.95,normalized_union,ratio,0.0,0.8149002164369655,0.6435246995994659,0.8504672897196262,0.8090787716955942,0.04138851802403204
5,euclidean,center_quantile_0.95,normalized_union,ratio,0.25,1.0243661407985356,0.6735647530040053,0.8504672897196262,0.815086782376502,0.035380507343124167
5,euclidean,center_quantile_0.95,normalized_union,ratio,0.5,1.2414437654531876,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
5,euclidean,center_quantile_0.95,normalized_union,ratio,1.0,1.687234431450708,0.6969292389853138,0.8504672897196262,0.8197596795727636,0.030707610146862484
5,euclidean,center_quantile_0.95,normalized_union,ratio,2.0,2.5733366856130377,0.7102803738317757,0.8504672897196262,0.822429906542056,0.028037383177570093
5,euclidean,center_quantile_0.95,normalized_union,inverse_margin,0.0,0.8149002164369655,0.6435246995994659,0.8504672897196262,0.8090787716955942,0.04138851802403204
5,euclidean,center_quantile_0.95,normalized_union,inverse_margin,0.25,2.7834451911682434,0.7202937249666221,0.8504672897196262,0.8244325767690254,0.0260347129506008
5,euclidean,center_quantile_0.95,normalized_union,inverse_margin,0.5,4.763240305717403,0.7202937249666221,0.8504672897196262,0.8244325767690254,0.0260347129506008
5,euclidean,center_quantile_0.95,normalized_union,inverse_margin,1.0,8.839894777246961,0.7202937249666221,0.8504672897196262,0.8244325767690254,0.0260347129506008
5,euclidean,center_quantile_0.95,normalized_union,inverse_margin,2.0,16.993203720306077,0.7202937249666221,0.8504672897196262,0.8244325767690254,0.0260347129506008
5,euclidean,center_quantile_0.95,normalized_union,max_ratio,0.0,0.8149002164369655,0.6435246995994659,0.8504672897196262,0.8090787716955942,0.04138851802403204
5,euclidean,center_quantile_0.95,normalized_union,max_ratio,0.25,0.8149002164369655,0.6435246995994659,0.8504672897196262,0.8090787716955942,0.04138851802403204
5,euclidean,center_quantile_0.95,normalized_union,max_ratio,0.5,0.8149002164369655,0.6435246995994659,0.8504672897196262,0.8090787716955942,0.04138851802403204
5,euclidean,center_quantile_0.95,normalized_union,max_ratio,1.0,0.8990833636080405,0.7202937249666221,0.8504672897196262,0.8244325767690254,0.0260347129506008
5,euclidean,center_quantile_0.95,normalized_union,max_ratio,2.0,1.7814997819431644,0.7202937249666221,0.8504672897196262,0.8244325767690254,0.0260347129506008
5,euclidean,intent_quantile_0.95,nearest_sphere,none,0.0,0.8382195044546694,0.760347129506008,0.8504672897196262,0.8324432576769025,0.018024032042723633
5,euclidean,intent_quantile_0.95,nearest_sphere,none,0.25,0.8382195044546694,0.760347129506008,0.8504672897196262,0.8324432576769025,0.018024032042723633
5,euclidean,intent_quantile_0.95,nearest_sphere,none,0.5,0.8382195044546694,0.760347129506008,0.8504672897196262,0.8324432576769025,0.018024032042723633
5,euclidean,intent_quantile_0.95,nearest_sphere,none,1.0,0.8382195044546694,0.760347129506008,0.8504672897196262,0.8324432576769025,0.018024032042723633
5,euclidean,intent_quantile_0.95,nearest_sphere,none,2.0,0.8382195044546694,0.760347129506008,0.8504672897196262,0.8324432576769025,0.018024032042723633
5,euclidean,intent_quantile_0.95,nearest_sphere,ratio,0.0,0.8382195044546694,0.760347129506008,0.8504672897196262,0.8324432576769025,0.018024032042723633
5,euclidean,intent_quantile_0.95,nearest_sphere,ratio,0.25,1.0622981742020041,0.767022696929239,0.8504672897196262,0.8337783711615487,0.016688918558077435
5,euclidean,intent_quantile_0.95,nearest_sphere,ratio,0.5,1.2857658040098856,0.767022696929239,0.8504672897196262,0.8337783711615487,0.016688918558077435
5,euclidean,intent_quantile_0.95,nearest_sphere,ratio,1.0,1.7132278358342536,0.7736982643524699,0.8504672897196262,0.835113484646195,0.015353805073431242
5,euclidean,intent_quantile_0.95,nearest_sphere,ratio,2.0,2.603718023724119,0.7770360480640854,0.8504672897196262,0.835781041388518,0.014686248331108143
5,euclidean,intent_quantile_0.95,nearest_sphere,inverse_margin,0.0,0.8382195044546694,0.760347129506008,0.8504672897196262,0.8324432576769025,0.018024032042723633
5,euclidean,intent_quantile_0.95,nearest_sphere,inverse_margin,0.25,2.8306370245430807,0.7970627503337784,0.8504672897196262,0.8397863818424566,0.010680907877169559
5,euclidean,intent_quantile_0.95,nearest_sphere,inverse_margin,0.5,4.855177803146071,0.7970627503337784,0.8504672897196262,0.8397863818424566,0.010680907877169559
5,euclidean,intent_quantile_0.95,nearest_sphere,inverse_margin,1.0,8.775573245407882,0.7970627503337784,0.8504672897196262,0.8397863818424566,0.010680907877169559
5,euclidean,intent_quantile_0.95,nearest_sphere,inverse_margin,2.0,16.84705026657275,0.7970627503337784,0.8504672897196262,0.8397863818424566,0.010680907877169559
5,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,0.0,0.8382195044546694,0.760347129506008,0.8504672897196262,0.8324432576769025,0.018024032042723633
5,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,0.25,0.8382195044546694,0.760347129506008,0.8504672897196262,0.8324432576769025,0.018024032042723633
5,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,0.5,0.8382195044546694,0.760347129506008,0.8504672897196262,0.8324432576769025,0.018024032042723633
5,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,1.0,0.91030779287576,0.7903871829105474,0.8504672897196262,0.8384512683578104,0.012016021361815754
5,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,2.0,1.7814997819431644,0.7970627503337784,0.8504672897196262,0.8397863818424566,0.010680907877169559
5,euclidean,intent_quantile_0.95,normalized_union,none,0.0,0.8351119556841025,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
5,euclidean,intent_quantile_0.95,normalized_union,none,0.25,0.8351119556841025,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
5,euclidean,intent_quantile_0.95,normalized_union,none,0.5,0.8351119556841025,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
5,euclidean,intent_quantile_0.95,normalized_union,none,1.0,0.8351119556841025,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
5,euclidean,intent_quantile_0.95,normalized_union,none,2.0,0.8351119556841025,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
5,euclidean,intent_quantile_0.95,normalized_union,ratio,0.0,0.8351119556841025,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
5,euclidean,intent_quantile_0.95,normalized_union,ratio,0.25,1.0575261050660427,0.7570093457943925,0.8504672897196262,0.8317757009345794,0.018691588785046728
5,euclidean,intent_quantile_0.95,normalized_union,ratio,0.5,1.2800928347600624,0.760347129506008,0.8504672897196262,0.8324432576769025,0.018024032042723633
5,euclidean,intent_quantile_0.95,normalized_union,ratio,1.0,1.7132278358342536,0.7703604806408545,0.8504672897196262,0.8344459279038718,0.01602136181575434
5,euclidean,intent_quantile_0.95,normalized_union,ratio,2.0,2.603718023724119,0.7736982643524699,0.8504672897196262,0.835113484646195,0.015353805073431242
5,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,0.0,0.8351119556841025,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
5,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,0.25,2.8306370245430807,0.7970627503337784,0.8504672897196262,0.8397863818424566,0.010680907877169559
5,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,0.5,4.855177803146071,0.7970627503337784,0.8504672897196262,0.8397863818424566,0.010680907877169559
5,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,1.0,8.775573245407882,0.7970627503337784,0.8504672897196262,0.8397863818424566,0.010680907877169559
5,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,2.0,16.84705026657275,0.7970627503337784,0.8504672897196262,0.8397863818424566,0.010680907877169559
5,euclidean,intent_quantile_0.95,normalized_union,max_ratio,0.0,0.8351119556841025,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
5,euclidean,intent_quantile_0.95,normalized_union,max_ratio,0.25,0.8351119556841025,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
5,euclidean,intent_quantile_0.95,normalized_union,max_ratio,0.5,0.8351119556841025,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
5,euclidean,intent_quantile_0.95,normalized_union,max_ratio,1.0,0.91030779287576,0.7903871829105474,0.8504672897196262,0.8384512683578104,0.012016021361815754
5,euclidean,intent_quantile_0.95,normalized_union,max_ratio,2.0,1.7814997819431644,0.7970627503337784,0.8504672897196262,0.8397863818424566,0.010680907877169559
5,euclidean,center_quantile_0.99,nearest_sphere,none,0.0,0.8544423548325049,0.6468624833110814,0.8504672897196262,0.8097463284379173,0.04072096128170895
5,euclidean,center_quantile_0.99,nearest_sphere,none,0.25,0.8544423548325049,0.6468624833110814,0.8504672897196262,0.8097463284379173,0.04072096128170895
5,euclidean,center_quantile_0.99,nearest_sphere,none,0.5,0.8544423548325049,0.6468624833110814,0.8504672897196262,0.8097463284379173,0.04072096128170895
5,euclidean,center_quantile_0.99,nearest_sphere,none,1.0,0.8544423548325049,0.6468624833110814,0.8504672897196262,0.8097463284379173,0.04072096128170895
5,euclidean,center_quantile_0.99,nearest_sphere,none,2.0,0.8544423548325049,0.6468624833110814,0.8504672897196262,0.8097463284379173,0.04072096128170895
5,euclidean,center_quantile_0.99,nearest_sphere,ratio,0.0,0.8544423548325049,0.6468624833110814,0.8504672897196262,0.8097463284379173,0.04072096128170895
5,euclidean,center_quantile_0.99,nearest_sphere,ratio,0.25,1.0596087467935997,0.6902536715620827,0.8504672897196262,0.8184245660881175,0.03204272363150868
5,euclidean,center_quantile_0.99,nearest_sphere,ratio,0.5,1.270438444310568,0.7269692923898531,0.8504672897196262,0.8257676902536716,0.024699599465954607
5,euclidean,center_quantile_0.99,nearest_sphere,ratio,1.0,1.7130865391008712,0.7503337783711616,0.8504672897196262,0.8304405874499332,0.020026702269692925
5,euclidean,center_quantile_0.99,nearest_sphere,ratio,2.0,2.5947887926943256,0.7703604806408545,0.8504672897196262,0.8344459279038718,0.01602136181575434
5,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,0.0,0.8544423548325049,0.6468624833110814,0.8504672897196262,0.8097463284379173,0.04072096128170895
5,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,0.25,2.869598767422779,0.7937249666221629,0.8504672897196262,0.8391188251001335,0.011348464619492658
5,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,0.5,4.864197965189622,0.7970627503337784,0.8504672897196262,0.8397863818424566,0.010680907877169559
5,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,1.0,8.949533398975166,0.7970627503337784,0.8504672897196262,0.8397863818424566,0.010680907877169559
5,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,2.0,16.930764532386775,0.7970627503337784,0.8504672897196262,0.8397863818424566,0.010680907877169559
5,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,0.0,0.8544423548325049,0.6468624833110814,0.8504672897196262,0.8097463284379173,0.04072096128170895
5,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,0.25,0.8544423548325049,0.6468624833110814,0.8504672897196262,0.8097463284379173,0.04072096128170895
5,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,0.5,0.8544423548325049,0.6468624833110814,0.8504672897196262,0.8097463284379173,0.04072096128170895
5,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,1.0,0.9325342302968259,0.7570093457943925,0.8504672897196262,0.8317757009345794,0.018691588785046728
5,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,2.0,1.7814997819431644,0.7970627503337784,0.8504672897196262,0.8397863818424566,0.010680907877169559
5,euclidean,center_quantile_0.99,normalized_union,none,0.0,0.7750207487155456,0.650200267022697,0.8504672897196262,0.8104138851802403,0.04005340453938585
5,euclidean,center_quantile_0.99,normalized_union,none,0.25,0.7750207487155456,0.650200267022697,0.8504672897196262,0.8104138851802403,0.04005340453938585
5,euclidean,center_quantile_0.99,normalized_union,none,0.5,0.7750207487155456,0.650200267022697,0.8504672897196262,0.8104138851802403,0.04005340453938585
5,euclidean,center_quantile_0.99,normalized_union,none,1.0,0.7750207487155456,0.650200267022697,0.8504672897196262,0.8104138851802403,0.04005340453938585
5,euclidean,center_quantile_0.99,normalized_union,none,2.0,0.7750207487155456,0.650200267022697,0.8504672897196262,0.8104138851802403,0.04005340453938585
5,euclidean,center_quantile_0.99,normalized_union,ratio,0.0,0.7750207487155456,0.650200267022697,0.8504672897196262,0.8104138851802403,0.04005340453938585
5,euclidean,center_quantile_0.99,normalized_union,ratio,0.25,0.9804233592931901,0.6902536715620827,0.8504672897196262,0.8184245660881175,0.03204272363150868
5,euclidean,center_quantile_0.99,normalized_union,ratio,0.5,1.2007007948394155,0.7069425901201603,0.8504672897196262,0.821762349799733,0.02870493991989319
5,euclidean,center_quantile_0.99,normalized_union,ratio,1.0,1.6447099578620146,0.7136181575433912,0.8504672897196262,0.8230974632843792,0.027369826435246995
5,euclidean,center_quantile_0.99,normalized_union,ratio,2.0,2.533889478696779,0.7269692923898531,0.8504672897196262,0.8257676902536716,0.024699599465954607
