k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,2.0,25.14430023897088,0.7837116154873164,0.8504672897196262,0.8371161548731643,0.01335113484646195
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,0.0,1.0579029186925144,0.7102803738317757,0.8504672897196262,0.822429906542056,0.028037383177570093
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,0.25,1.0579029186925144,0.7102803738317757,0.8504672897196262,0.822429906542056,0.028037383177570093
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,0.5,1.0579029186925144,0.7102803738317757,0.8504672897196262,0.822429906542056,0.028037383177570093
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,1.0,1.0579029186925144,0.7102803738317757,0.8504672897196262,0.822429906542056,0.028037383177570093
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,2.0,1.8467334140125138,0.7837116154873164,0.8504672897196262,0.8371161548731643,0.01335113484646195
5,mahalanobis_diag,center_quantile_0.7,normalized_union,none,0.0,1.0442048853162993,0.7102803738317757,0.8504672897196262,0.822429906542056,0.028037383177570093
5,mahalanobis_diag,center_quantile_0.7,normalized_union,none,0.25,1.0442048853162993,0.7102803738317757,0.8504672897196262,0.822429906542056,0.028037383177570093
5,mahalanobis_diag,center_quantile_0.7,normalized_union,none,0.5,1.0442048853162993,0.7102803738317757,0.8504672897196262,0.822429906542056,0.028037383177570093
5,mahalanobis_diag,center_quantile_0.7,normalized_union,none,1.0,1.0442048853162993,0.7102803738317757,0.8504672897196262,0.822429906542056,0.028037383177570093
5,mahalanobis_diag,center_quantile_0.7,normalized_union,none,2.0,1.0442048853162993,0.7102803738317757,0.8504672897196262,0.822429906542056,0.028037383177570093
5,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,0.0,1.0442048853162993,0.7102803738317757,0.8504672897196262,0.822429906542056,0.028037383177570093
5,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,0.25,1.2676297639085046,0.7303070761014686,0.8504672897196262,0.8264352469959947,0.02403204272363151
5,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,0.5,1.4938333581234384,0.7369826435246996,0.8504672897196262,0.8277703604806409,0.022696929238985315
5,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,1.0,1.950476354255413,0.7536715620827771,0.8504672897196262,0.8311081441922563,0.019359145527369826
5,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,2.0,2.871190022058366,0.7703604806408545,0.8504672897196262,0.8344459279038718,0.01602136181575434
5,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,0.0,1.0442048853162993,0.7102803738317757,0.8504672897196262,0.822429906542056,0.028037383177570093
5,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,0.25,4.017221262793739,0.7837116154873164,0.8504672897196262,0.8371161548731643,0.01335113484646195
5,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,0.5,7.067580196999533,0.780373831775701,0.8504672897196262,0.8364485981308412,0.014018691588785047
5,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,1.0,13.069520723597538,0.780373831775701,0.8504672897196262,0.8364485981308412,0.014018691588785047
5,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,2.0,25.124987419224503,0.7770360480640854,0.8504672897196262,0.835781041388518,0.014686248331108143
5,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,0.0,1.0442048853162993,0.7102803738317757,0.8504672897196262,0.822429906542056,0.028037383177570093
5,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,0.25,1.0442048853162993,0.7102803738317757,0.8504672897196262,0.822429906542056,0.028037383177570093
5,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,0.5,1.0442048853162993,0.7102803738317757,0.8504672897196262,0.822429906542056,0.028037383177570093
5,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,1.0,1.0442048853162993,0.7102803738317757,0.8504672897196262,0.822429906542056,0.028037383177570093
5,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,2.0,1.8467334140125138,0.7770360480640854,0.8504672897196262,0.835781041388518,0.014686248331108143
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,0.0,1.0667463481000963,0.7136181575433912,0.8504672897196262,0.8230974632843792,0.027369826435246995
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,0.25,1.0667463481000963,0.7136181575433912,0.8504672897196262,0.8230974632843792,0.027369826435246995
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,0.5,1.0667463481000963,0.7136181575433912,0.8504672897196262,0.8230974632843792,0.027369826435246995
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,1.0,1.0667463481000963,0.7136181575433912,0.8504672897196262,0.8230974632843792,0.027369826435246995
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,2.0,1.0667463481000963,0.7136181575433912,0.8504672897196262,0.8230974632843792,0.027369826435246995
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,0.0,1.0667463481000963,0.7136181575433912,0.8504672897196262,0.8230974632843792,0.027369826435246995
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,0.25,1.289658312332877,0.7303070761014686,0.8504672897196262,0.8264352469959947,0.02403204272363151
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,0.5,1.5176676686666601,0.7369826435246996,0.8504672897196262,0.8277703604806409,0.022696929238985315
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,1.0,1.973084606831549,0.7503337783711616,0.8504672897196262,0.8304405874499332,0.020026702269692925
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,2.0,2.894649206974327,0.7636849132176236,0.8504672897196262,0.8331108144192256,0.017356475300400534
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.0667463481000963,0.7136181575433912,0.8504672897196262,0.8230974632843792,0.027369826435246995
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,0.25,4.031810188784138,0.7870493991989319,0.8504672897196262,0.8377837116154874,0.012683578104138851
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,0.5,7.071268131552385,0.7870493991989319,0.8504672897196262,0.8377837116154874,0.012683578104138851
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,1.0,13.111202098368649,0.7870493991989319,0.8504672897196262,0.8377837116154874,0.012683578104138851
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,2.0,25.14537645771612,0.7837116154873164,0.8504672897196262,0.8371161548731643,0.01335113484646195
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,0.0,1.0667463481000963,0.7136181575433912,0.8504672897196262,0.8230974632843792,0.027369826435246995
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,0.25,1.0667463481000963,0.7136181575433912,0.8504672897196262,0.8230974632843792,0.027369826435246995
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,0.5,1.0667463481000963,0.7136181575433912,0.8504672897196262,0.8230974632843792,0.027369826435246995
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,1.0,1.0667463481000963,0.7136181575433912,0.8504672897196262,0.8230974632843792,0.027369826435246995
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,2.0,1.8467334140125138,0.7837116154873164,0.8504672897196262,0.8371161548731643,0.01335113484646195
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,0.0,1.0624569931639585,0.7069425901201603,0.8504672897196262,0.821762349799733,0.02870493991989319
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,0.25,1.0624569931639585,0.7069425901201603,0.8504672897196262,0.821762349799733,0.02870493991989319
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,0.5,1.0624569931639585,0.7069425901201603,0.8504672897196262,0.821762349799733,0.02870493991989319
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,1.0,1.0624569931639585,0.7069425901201603,0.8504672897196262,0.821762349799733,0.02870493991989319
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,2.0,1.0624569931639585,0.7069425901201603,0.8504672897196262,0.821762349799733,0.02870493991989319
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,0.0,1.0624569931639585,0.7069425901201603,0.8504672897196262,0.821762349799733,0.02870493991989319
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,0.25,1.2869455519381379,0.7236315086782377,0.8504672897196262,0.8251001335113485,0.025367156208277702
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,0.5,1.5125656164508534,0.7336448598130841,0.8504672897196262,0.8271028037383178,0.02336448598130841
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,1.0,1.9708680036961645,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,2.0,2.894649206974327,0.7636849132176236,0.8504672897196262,0.8331108144192256,0.017356475300400534
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,0.0,1.0624569931639585,0.7069425901201603,0.8504672897196262,0.821762349799733,0.02870493991989319
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,0.25,4.031810188784138,0.7903871829105474,0.8504672897196262,0.8384512683578104,0.012016021361815754
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,0.5,7.071268131552385,0.7903871829105474,0.8504672897196262,0.8384512683578104,0.012016021361815754
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,1.0,13.111202098368649,0.7903871829105474,0.8504672897196262,0.8384512683578104,0.012016021361815754
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,2.0,25.14537645771612,0.7870493991989319,0.8504672897196262,0.8377837116154874,0.012683578104138851
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,0.0,1.0624569931639585,0.7069425901201603,0.8504672897196262,0.821762349799733,0.02870493991989319
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,0.25,1.0624569931639585,0.7069425901201603,0.8504672897196262,0.821762349799733,0.02870493991989319
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,0.5,1.0624569931639585,0.7069425901201603,0.8504672897196262,0.821762349799733,0.02870493991989319
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,1.0,1.0624569931639585,0.7069425901201603,0.8504672897196262,0.821762349799733,0.02870493991989319
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,2.0,1.8467334140125138,0.7870493991989319,0.8504672897196262,0.8377837116154874,0.012683578104138851
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,0.0,1.0245636420792388,0.7102803738317757,0.8504672897196262,0.822429906542056,0.028037383177570093
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,0.25,1.0245636420792388,0.7102803738317757,0.8504672897196262,0.822429906542056,0.028037383177570093
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,0.5,1.0245636420792388,0.7102803738317757,0.8504672897196262,0.822429906542056,0.028037383177570093
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,1.0,1.0245636420792388,0.7102803738317757,0.8504672897196262,0.822429906542056,0.028037383177570093
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,2.0,1.0245636420792388,0.7102803738317757,0.8504672897196262,0.822429906542056,0.028037383177570093
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,0.0,1.0245636420792388,0.7102803738317757,0.8504672897196262,0.822429906542056,0.028037383177570093
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,0.25,1.2453679995875797,0.7269692923898531,0.8504672897196262,0.8257676902536716,0.024699599465954607
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,0.5,1.4658585213506146,0.7336448598130841,0.8504672897196262,0.8271028037383178,0.02336448598130841
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,1.0,1.9198549801371918,0.7503337783711616,0.8504672897196262,0.8304405874499332,0.020026702269692925
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,2.0,2.8441963300703863,0.7703604806408545,0.8504672897196262,0.8344459279038718,0.01602136181575434
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,0.0,1.0245636420792388,0.7102803738317757,0.8504672897196262,0.822429906542056,0.028037383177570093
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,0.25,3.993199959264498,0.7870493991989319,0.8504672897196262,0.8377837116154874,0.012683578104138851
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,0.5,7.041203353872891,0.7870493991989319,0.8504672897196262,0.8377837116154874,0.012683578104138851
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,1.0,13.031062460076793,0.7870493991989319,0.8504672897196262,0.8377837116154874,0.012683578104138851
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,2.0,25.107274617110573,0.7837116154873164,0.8504672897196262,0.8371161548731643,0.01335113484646195
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,0.0,1.0245636420792388,0.7102803738317757,0.8504672897196262,0.822429906542056,0.028037383177570093
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,0.25,1.0245636420792388,0.7102803738317757,0.8504672897196262,0.822429906542056,0.028037383177570093
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,0.5,1.0245636420792388,0.7102803738317757,0.8504672897196262,0.822429906542056,0.028037383177570093
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,1.0,1.0245636420792388,0.7102803738317757,0.8504672897196262,0.822429906542056,0.028037383177570093
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,2.0,1.8467334140125138,0.7837116154873164,0.8504672897196262,0.8371161548731643,0.01335113484646195
5,mahalanobis_diag,center_quantile_0.8,normalized_union,none,0.0,1.0100154232216514,0.7036048064085447,0.8504672897196262,0.8210947930574098,0.029372496662216287
5,mahalanobis_diag,center_quantile_0.8,normalized_union,none,0.25,1.0100154232216514,0.7036048064085447,0.8504672897196262,0.8210947930574098,0.029372496662216287
5,mahalanobis_diag,center_quantile_0.8,normalized_union,none,0.5,1.0100154232216514,0.7036048064085447,0.8504672897196262,0.8210947930574098,0.029372496662216287
5,mahalanobis_diag,center_quantile_0.8,normalized_union,none,1.0,1.0100154232216514,0.7036048064085447,0.8504672897196262,0.8210947930574098,0.029372496662216287
5,mahalanobis_diag,center_quantile_0.8,normalized_union,none,2.0,1.0100154232216514,0.7036048064085447,0.8504672897196262,0.8210947930574098,0.029372496662216287
5,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,0.0,1.0100154232216514,0.7036048064085447,0.8504672897196262,0.8210947930574098,0.029372496662216287
5,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,0.25,1.2312487198583406,0.7202937249666221,0.8504672897196262,0.8244325767690254,0.0260347129506008
5,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,0.5,1.4574860136469054,0.7303070761014686,0.8504672897196262,0.8264352469959947,0.02403204272363151
5,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,1.0,1.914142464156015,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
5,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,2.0,2.840685732234368,0.767022696929239,0.8504672897196262,0.8337783711615487,0.016688918558077435
5,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,0.0,1.0100154232216514,0.7036048064085447,0.8504672897196262,0.8210947930574098,0.029372496662216287
5,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,0.25,3.993199959264498,0.7770360480640854,0.8504672897196262,0.835781041388518,0.014686248331108143
5,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,0.5,7.041203353872891,0.7736982643524699,0.8504672897196262,0.835113484646195,0.015353805073431242
5,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,1.0,13.031062460076793,0.7736982643524699,0.8504672897196262,0.835113484646195,0.015353805073431242
5,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,2.0,25.085208676481983,0.7703604806408545,0.8504672897196262,0.8344459279038718,0.01602136181575434
5,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,0.0,1.0100154232216514,0.7036048064085447,0.8504672897196262,0.8210947930574098,0.029372496662216287
5,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,0.25,1.0100154232216514,0.7036048064085447,0.8504672897196262,0.8210947930574098,0.029372496662216287
5,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,0.5,1.0100154232216514,0.7036048064085447,0.8504672897196262,0.8210947930574098,0.029372496662216287
5,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,1.0,1.0100154232216514,0.7036048064085447,0.8504672897196262,0.8210947930574098,0.029372496662216287
5,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,2.0,1.8467334140125138,0.7703604806408545,0.8504672897196262,0.8344459279038718,0.01602136181575434
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,0.0,1.033263408277139,0.7136181575433912,0.8504672897196262,0.8230974632843792,0.027369826435246995
