k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,0.0,0.9349932965613079,0.5467289719626168,0.7503337783711616,0.7096128170894526,0.04072096128170895
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,0.25,3.981715887505198,0.6468624833110814,0.7503337783711616,0.7296395193591455,0.02069425901201602
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,0.5,7.066936538926263,0.6468624833110814,0.7503337783711616,0.7296395193591455,0.02069425901201602
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,1.0,13.223695358093115,0.650200267022697,0.7503337783711616,0.7303070761014686,0.020026702269692925
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,2.0,25.47312197063897,0.650200267022697,0.7503337783711616,0.7303070761014686,0.020026702269692925
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,0.0,0.9349932965613079,0.5467289719626168,0.7503337783711616,0.7096128170894526,0.04072096128170895
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,0.25,0.9349932965613079,0.5467289719626168,0.7503337783711616,0.7096128170894526,0.04072096128170895
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,0.5,0.9349932965613079,0.5467289719626168,0.7503337783711616,0.7096128170894526,0.04072096128170895
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,1.0,0.9528163555639717,0.6134846461949266,0.7503337783711616,0.7229639519359146,0.027369826435246995
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,2.0,1.8493207162991754,0.6535380507343124,0.7503337783711616,0.7309746328437917,0.019359145527369826
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,0.0,0.9029503579653549,0.5667556742323098,0.7503337783711616,0.7136181575433912,0.036715620827770364
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,0.25,0.9029503579653549,0.5667556742323098,0.7503337783711616,0.7136181575433912,0.036715620827770364
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,0.5,0.9029503579653549,0.5667556742323098,0.7503337783711616,0.7136181575433912,0.036715620827770364
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,1.0,0.9029503579653549,0.5667556742323098,0.7503337783711616,0.7136181575433912,0.036715620827770364
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,2.0,0.9029503579653549,0.5667556742323098,0.7503337783711616,0.7136181575433912,0.036715620827770364
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,0.0,0.9029503579653549,0.5667556742323098,0.7503337783711616,0.7136181575433912,0.036715620827770364
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,0.25,1.1266833630020423,0.6101468624833111,0.7503337783711616,0.7222963951935915,0.028037383177570093
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,0.5,1.3512359859916694,0.6234979973297731,0.7503337783711616,0.7249666221628839,0.025367156208277702
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,1.0,1.8094384785652535,0.630173564753004,0.7503337783711616,0.7263017356475301,0.02403204272363151
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,2.0,2.726546024878365,0.6468624833110814,0.7503337783711616,0.7296395193591455,0.02069425901201602
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,0.0,0.9029503579653549,0.5667556742323098,0.7503337783711616,0.7136181575433912,0.036715620827770364
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,0.25,3.923970506611063,0.650200267022697,0.7503337783711616,0.7303070761014686,0.020026702269692925
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,0.5,6.996171379681863,0.6535380507343124,0.7503337783711616,0.7309746328437917,0.019359145527369826
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,1.0,13.140573125823465,0.6535380507343124,0.7503337783711616,0.7309746328437917,0.019359145527369826
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,2.0,25.404762337987776,0.6568758344459279,0.7503337783711616,0.7316421895861148,0.018691588785046728
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,0.0,0.9029503579653549,0.5667556742323098,0.7503337783711616,0.7136181575433912,0.036715620827770364
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,0.25,0.9029503579653549,0.5667556742323098,0.7503337783711616,0.7136181575433912,0.036715620827770364
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,0.5,0.9029503579653549,0.5667556742323098,0.7503337783711616,0.7136181575433912,0.036715620827770364
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,1.0,0.9417196036391364,0.6234979973297731,0.7503337783711616,0.7249666221628839,0.025367156208277702
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,2.0,1.8493207162991754,0.6568758344459279,0.7503337783711616,0.7316421895861148,0.018691588785046728
4,mahalanobis_diag,center_quantile_0.95,normalized_union,none,0.0,0.8685144335425949,0.5834445927903872,0.7503337783711616,0.7169559412550067,0.03337783711615487
4,mahalanobis_diag,center_quantile_0.95,normalized_union,none,0.25,0.8685144335425949,0.5834445927903872,0.7503337783711616,0.7169559412550067,0.03337783711615487
4,mahalanobis_diag,center_quantile_0.95,normalized_union,none,0.5,0.8685144335425949,0.5834445927903872,0.7503337783711616,0.7169559412550067,0.03337783711615487
4,mahalanobis_diag,center_quantile_0.95,normalized_union,none,1.0,0.8685144335425949,0.5834445927903872,0.7503337783711616,0.7169559412550067,0.03337783711615487
4,mahalanobis_diag,center_quantile_0.95,normalized_union,none,2.0,0.8685144335425949,0.5834445927903872,0.7503337783711616,0.7169559412550067,0.03337783711615487
4,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,0.0,0.8685144335425949,0.5834445927903872,0.7503337783711616,0.7169559412550067,0.03337783711615487
4,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,0.25,1.0981117745302147,0.6001335113484646,0.7503337783711616,0.7202937249666221,0.030040053404539385
4,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,0.5,1.3282784387748119,0.6134846461949266,0.7503337783711616,0.7229639519359146,0.027369826435246995
4,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,1.0,1.7867130385741359,0.6268357810413885,0.7503337783711616,0.725634178905207,0.024699599465954607
4,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,2.0,2.7089526581520147,0.6401869158878505,0.7503337783711616,0.7283044058744993,0.022029372496662217
4,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,0.0,0.8685144335425949,0.5834445927903872,0.7503337783711616,0.7169559412550067,0.03337783711615487
4,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,0.25,3.923970506611063,0.6401869158878505,0.7503337783711616,0.7283044058744993,0.022029372496662217
4,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,0.5,6.996171379681863,0.6435246995994659,0.7503337783711616,0.7289719626168224,0.021361815754339118
4,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,1.0,13.140573125823465,0.6435246995994659,0.7503337783711616,0.7289719626168224,0.021361815754339118
4,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,2.0,25.404762337987776,0.6468624833110814,0.7503337783711616,0.7296395193591455,0.02069425901201602
4,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,0.0,0.8685144335425949,0.5834445927903872,0.7503337783711616,0.7169559412550067,0.03337783711615487
4,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,0.25,0.8685144335425949,0.5834445927903872,0.7503337783711616,0.7169559412550067,0.03337783711615487
4,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,0.5,0.8685144335425949,0.5834445927903872,0.7503337783711616,0.7169559412550067,0.03337783711615487
4,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,1.0,0.930068696883943,0.6535380507343124,0.7503337783711616,0.7309746328437917,0.019359145527369826
4,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,2.0,1.8493207162991754,0.6468624833110814,0.7503337783711616,0.7296395193591455,0.02069425901201602
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,0.0,0.8898725830409776,0.5901201602136181,0.7503337783711616,0.7182910547396528,0.03204272363150868
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,0.25,0.8898725830409776,0.5901201602136181,0.7503337783711616,0.7182910547396528,0.03204272363150868
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,0.5,0.8898725830409776,0.5901201602136181,0.7503337783711616,0.7182910547396528,0.03204272363150868
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,1.0,0.8898725830409776,0.5901201602136181,0.7503337783711616,0.7182910547396528,0.03204272363150868
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,2.0,0.8898725830409776,0.5901201602136181,0.7503337783711616,0.7182910547396528,0.03204272363150868
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,0.0,0.8898725830409776,0.5901201602136181,0.7503337783711616,0.7182910547396528,0.03204272363150868
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,0.25,1.1177914797286173,0.6034712950600801,0.7503337783711616,0.7209612817089452,0.029372496662216287
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,0.5,1.3477069443945737,0.6234979973297731,0.7503337783711616,0.7249666221628839,0.025367156208277702
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,1.0,1.8073912512466301,0.636849132176235,0.7503337783711616,0.7276368491321762,0.022696929238985315
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,2.0,2.727396574495848,0.650200267022697,0.7503337783711616,0.7303070761014686,0.020026702269692925
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,0.0,0.8898725830409776,0.5901201602136181,0.7503337783711616,0.7182910547396528,0.03204272363150868
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,0.25,3.9453999097793577,0.650200267022697,0.7503337783711616,0.7303070761014686,0.020026702269692925
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,0.5,7.0173252951771055,0.6535380507343124,0.7503337783711616,0.7309746328437917,0.019359145527369826
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,1.0,13.153937677709468,0.6535380507343124,0.7503337783711616,0.7309746328437917,0.019359145527369826
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,2.0,25.427162442774193,0.6568758344459279,0.7503337783711616,0.7316421895861148,0.018691588785046728
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,0.0,0.8898725830409776,0.5901201602136181,0.7503337783711616,0.7182910547396528,0.03204272363150868
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,0.25,0.8898725830409776,0.5901201602136181,0.7503337783711616,0.7182910547396528,0.03204272363150868
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,0.5,0.8898725830409776,0.5901201602136181,0.7503337783711616,0.7182910547396528,0.03204272363150868
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,1.0,0.9336419840848877,0.6668891855807744,0.7503337783711616,0.7336448598130841,0.016688918558077435
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,2.0,1.8493207162991754,0.6568758344459279,0.7503337783711616,0.7316421895861148,0.018691588785046728
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,0.0,0.8881464548838481,0.5600801068090788,0.7503337783711616,0.712283044058745,0.038050734312416554
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,0.25,0.8881464548838481,0.5600801068090788,0.7503337783711616,0.712283044058745,0.038050734312416554
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,0.5,0.8881464548838481,0.5600801068090788,0.7503337783711616,0.712283044058745,0.038050734312416554
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,1.0,0.8881464548838481,0.5600801068090788,0.7503337783711616,0.712283044058745,0.038050734312416554
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,2.0,0.8881464548838481,0.5600801068090788,0.7503337783711616,0.712283044058745,0.038050734312416554
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,0.0,0.8881464548838481,0.5600801068090788,0.7503337783711616,0.712283044058745,0.038050734312416554
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,0.25,1.116704717880302,0.5834445927903872,0.7503337783711616,0.7169559412550067,0.03337783711615487
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,0.5,1.346821772212154,0.6101468624833111,0.7503337783711616,0.7222963951935915,0.028037383177570093
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,1.0,1.8072688414947566,0.6335113484646195,0.7503337783711616,0.7269692923898531,0.02336448598130841
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,2.0,2.7271833992300185,0.650200267022697,0.7503337783711616,0.7303070761014686,0.020026702269692925
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,0.0,0.8881464548838481,0.5600801068090788,0.7503337783711616,0.712283044058745,0.038050734312416554
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,0.25,3.9453999097793577,0.650200267022697,0.7503337783711616,0.7303070761014686,0.020026702269692925
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,0.5,7.0173252951771055,0.6535380507343124,0.7503337783711616,0.7309746328437917,0.019359145527369826
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,1.0,13.153937677709468,0.6535380507343124,0.7503337783711616,0.7309746328437917,0.019359145527369826
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,2.0,25.427162442774193,0.6568758344459279,0.7503337783711616,0.7316421895861148,0.018691588785046728
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,0.0,0.8881464548838481,0.5600801068090788,0.7503337783711616,0.712283044058745,0.038050734312416554
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,0.25,0.8881464548838481,0.5600801068090788,0.7503337783711616,0.712283044058745,0.038050734312416554
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,0.5,0.8881464548838481,0.5600801068090788,0.7503337783711616,0.712283044058745,0.038050734312416554
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,1.0,0.9336419840848877,0.6635514018691588,0.7503337783711616,0.732977303070761,0.017356475300400534
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,2.0,1.8493207162991754,0.6568758344459279,0.7503337783711616,0.7316421895861148,0.018691588785046728
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,0.0,0.8524248451603984,0.5300400534045394,0.7503337783711616,0.7062750333778371,0.044058744993324434
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,0.25,0.8524248451603984,0.5300400534045394,0.7503337783711616,0.7062750333778371,0.044058744993324434
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,0.5,0.8524248451603984,0.5300400534045394,0.7503337783711616,0.7062750333778371,0.044058744993324434
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,1.0,0.8524248451603984,0.5300400534045394,0.7503337783711616,0.7062750333778371,0.044058744993324434
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,2.0,0.8524248451603984,0.5300400534045394,0.7503337783711616,0.7062750333778371,0.044058744993324434
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,0.0,0.8524248451603984,0.5300400534045394,0.7503337783711616,0.7062750333778371,0.044058744993324434
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,0.25,1.0720401948503406,0.5700934579439252,0.7503337783711616,0.7142857142857143,0.036048064085447265
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,0.5,1.2991787738732925,0.6034712950600801,0.7503337783711616,0.7209612817089452,0.029372496662216287
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,1.0,1.751015479677445,0.6201602136181575,0.7503337783711616,0.7242990654205608,0.0260347129506008
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,2.0,2.6706437642815066,0.6401869158878505,0.7503337783711616,0.7283044058744993,0.022029372496662217
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,0.0,0.8524248451603984,0.5300400534045394,0.7503337783711616,0.7062750333778371,0.044058744993324434
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,0.25,3.8641023767338183,0.6568758344459279,0.7503337783711616,0.7316421895861148,0.018691588785046728
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,0.5,6.9296385757747,0.6535380507343124,0.7503337783711616,0.7309746328437917,0.019359145527369826
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,1.0,13.070174398544175,0.6568758344459279,0.7503337783711616,0.7316421895861148,0.018691588785046728
