k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,0.5,1.210077377015704,0.6902536715620827,0.7503337783711616,0.7383177570093458,0.012016021361815754
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,1.0,1.6360609683245793,0.7136181575433912,0.7503337783711616,0.7429906542056075,0.007343124165554072
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,2.0,2.4926764883389394,0.7269692923898531,0.7503337783711616,0.7456608811748998,0.004672897196261682
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,0.0,0.7849670636632102,0.6568758344459279,0.7503337783711616,0.7316421895861148,0.018691588785046728
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,0.25,2.327625424677047,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,0.5,3.880240740153683,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,1.0,7.030107083875078,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,2.0,13.291653215218197,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,0.0,0.7849670636632102,0.6568758344459279,0.7503337783711616,0.7316421895861148,0.018691588785046728
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,0.25,0.7849670636632102,0.6568758344459279,0.7503337783711616,0.7316421895861148,0.018691588785046728
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,0.5,0.7849670636632102,0.6568758344459279,0.7503337783711616,0.7316421895861148,0.018691588785046728
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,1.0,0.8653251029753811,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.7233206698936818,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
5,mahalanobis_diag,mean_std_1.5,normalized_union,none,0.0,0.7813394763801498,0.6602136181575434,0.7503337783711616,0.7323097463284379,0.018024032042723633
5,mahalanobis_diag,mean_std_1.5,normalized_union,none,0.25,0.7813394763801498,0.6602136181575434,0.7503337783711616,0.7323097463284379,0.018024032042723633
5,mahalanobis_diag,mean_std_1.5,normalized_union,none,0.5,0.7813394763801498,0.6602136181575434,0.7503337783711616,0.7323097463284379,0.018024032042723633
5,mahalanobis_diag,mean_std_1.5,normalized_union,none,1.0,0.7813394763801498,0.6602136181575434,0.7503337783711616,0.7323097463284379,0.018024032042723633
5,mahalanobis_diag,mean_std_1.5,normalized_union,none,2.0,0.7813394763801498,0.6602136181575434,0.7503337783711616,0.7323097463284379,0.018024032042723633
5,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,0.0,0.7813394763801498,0.6602136181575434,0.7503337783711616,0.7323097463284379,0.018024032042723633
5,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,0.25,0.9926043122965507,0.6835781041388518,0.7503337783711616,0.7369826435246996,0.01335113484646195
5,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,0.5,1.206540752667539,0.6935914552736983,0.7503337783711616,0.7389853137516689,0.011348464619492658
5,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,1.0,1.6333141985324708,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
5,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,2.0,2.4914072481471243,0.7269692923898531,0.7503337783711616,0.7456608811748998,0.004672897196261682
5,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,0.0,0.7813394763801498,0.6602136181575434,0.7503337783711616,0.7323097463284379,0.018024032042723633
5,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,0.25,2.325767515319047,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
5,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,0.5,3.880240740153683,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
5,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,1.0,7.030107083875078,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
5,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,2.0,13.291653215218197,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
5,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,0.0,0.7813394763801498,0.6602136181575434,0.7503337783711616,0.7323097463284379,0.018024032042723633
5,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,0.25,0.7813394763801498,0.6602136181575434,0.7503337783711616,0.7323097463284379,0.018024032042723633
5,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,0.5,0.7813394763801498,0.6602136181575434,0.7503337783711616,0.7323097463284379,0.018024032042723633
5,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,1.0,0.8653251029753811,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
5,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,2.0,1.7233206698936818,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
5,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,0.0,0.7512337998499498,0.6602136181575434,0.7503337783711616,0.7323097463284379,0.018024032042723633
5,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,0.25,0.7512337998499498,0.6602136181575434,0.7503337783711616,0.7323097463284379,0.018024032042723633
5,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,0.5,0.7512337998499498,0.6602136181575434,0.7503337783711616,0.7323097463284379,0.018024032042723633
5,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,1.0,0.7512337998499498,0.6602136181575434,0.7503337783711616,0.7323097463284379,0.018024032042723633
5,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,2.0,0.7512337998499498,0.6602136181575434,0.7503337783711616,0.7323097463284379,0.018024032042723633
5,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,0.0,0.7512337998499498,0.6602136181575434,0.7503337783711616,0.7323097463284379,0.018024032042723633
5,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,0.25,0.9598778558840383,0.6802403204272364,0.7503337783711616,0.7363150867823764,0.014018691588785047
5,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,0.5,1.174370394985689,0.6902536715620827,0.7503337783711616,0.7383177570093458,0.012016021361815754
5,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,1.0,1.6020076901149123,0.7136181575433912,0.7503337783711616,0.7429906542056075,0.007343124165554072
5,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,2.0,2.459056850954168,0.7269692923898531,0.7503337783711616,0.7456608811748998,0.004672897196261682
5,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,0.0,0.7512337998499498,0.6602136181575434,0.7503337783711616,0.7323097463284379,0.018024032042723633
5,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,0.25,2.294197071816501,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
5,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,0.5,3.8555008133385287,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
5,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,1.0,6.994763988952367,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
5,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,2.0,13.254851785021213,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
5,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,0.0,0.7512337998499498,0.6602136181575434,0.7503337783711616,0.7323097463284379,0.018024032042723633
5,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,0.25,0.7512337998499498,0.6602136181575434,0.7503337783711616,0.7323097463284379,0.018024032042723633
5,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,0.5,0.7512337998499498,0.6602136181575434,0.7503337783711616,0.7323097463284379,0.018024032042723633
5,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,1.0,0.8634169674558053,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
5,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.7233206698936818,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
5,mahalanobis_diag,mean_std_2.0,normalized_union,none,0.0,0.7433959950247755,0.6602136181575434,0.7503337783711616,0.7323097463284379,0.018024032042723633
5,mahalanobis_diag,mean_std_2.0,normalized_union,none,0.25,0.7433959950247755,0.6602136181575434,0.7503337783711616,0.7323097463284379,0.018024032042723633
5,mahalanobis_diag,mean_std_2.0,normalized_union,none,0.5,0.7433959950247755,0.6602136181575434,0.7503337783711616,0.7323097463284379,0.018024032042723633
5,mahalanobis_diag,mean_std_2.0,normalized_union,none,1.0,0.7433959950247755,0.6602136181575434,0.7503337783711616,0.7323097463284379,0.018024032042723633
5,mahalanobis_diag,mean_std_2.0,normalized_union,none,2.0,0.7433959950247755,0.6602136181575434,0.7503337783711616,0.7323097463284379,0.018024032042723633
5,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,0.0,0.7433959950247755,0.6602136181575434,0.7503337783711616,0.7323097463284379,0.018024032042723633
5,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,0.25,0.9563395651362694,0.6902536715620827,0.7503337783711616,0.7383177570093458,0.012016021361815754
5,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,0.5,1.1692929121460236,0.6902536715620827,0.7503337783711616,0.7383177570093458,0.012016021361815754
5,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,1.0,1.5963488370752716,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
5,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,2.0,2.4530072566528296,0.7269692923898531,0.7503337783711616,0.7456608811748998,0.004672897196261682
5,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,0.0,0.7433959950247755,0.6602136181575434,0.7503337783711616,0.7323097463284379,0.018024032042723633
5,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,0.25,2.291994094716922,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
5,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,0.5,3.847441312440002,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
5,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,1.0,6.994763988952367,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
5,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,2.0,13.254543762809865,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
5,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,0.0,0.7433959950247755,0.6602136181575434,0.7503337783711616,0.7323097463284379,0.018024032042723633
5,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,0.25,0.7433959950247755,0.6602136181575434,0.7503337783711616,0.7323097463284379,0.018024032042723633
5,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,0.5,0.7433959950247755,0.6602136181575434,0.7503337783711616,0.7323097463284379,0.018024032042723633
5,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,1.0,0.8634169674558053,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
5,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,2.0,1.7233206698936818,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,0.0,0.6906114878329997,0.6602136181575434,0.7503337783711616,0.7323097463284379,0.018024032042723633
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,0.25,0.6906114878329997,0.6602136181575434,0.7503337783711616,0.7323097463284379,0.018024032042723633
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,0.5,0.6906114878329997,0.6602136181575434,0.7503337783711616,0.7323097463284379,0.018024032042723633
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,1.0,0.6906114878329997,0.6602136181575434,0.7503337783711616,0.7323097463284379,0.018024032042723633
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,2.0,0.6906114878329997,0.6602136181575434,0.7503337783711616,0.7323097463284379,0.018024032042723633
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,0.0,0.6906114878329997,0.6602136181575434,0.7503337783711616,0.7323097463284379,0.018024032042723633
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,0.25,0.9002485285730327,0.6802403204272364,0.7503337783711616,0.7363150867823764,0.014018691588785047
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,0.5,1.1113840957139942,0.7002670226969292,0.7503337783711616,0.7403204272363151,0.010013351134846462
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,1.0,1.5393814442155798,0.7136181575433912,0.7503337783711616,0.7429906542056075,0.007343124165554072
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,2.0,2.395555258492114,0.7269692923898531,0.7503337783711616,0.7456608811748998,0.004672897196261682
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.6906114878329997,0.6602136181575434,0.7503337783711616,0.7323097463284379,0.018024032042723633
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,0.25,2.2322055915188095,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,0.5,3.8028468134105076,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,1.0,6.931500734310285,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,2.0,13.191709134651083,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.6906114878329997,0.6602136181575434,0.7503337783711616,0.7323097463284379,0.018024032042723633
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,0.25,0.6906114878329997,0.6602136181575434,0.7503337783711616,0.7323097463284379,0.018024032042723633
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,0.5,0.6906114878329997,0.6602136181575434,0.7503337783711616,0.7323097463284379,0.018024032042723633
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,1.0,0.8616603349468409,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,2.0,1.7233206698936818,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
5,mahalanobis_diag,mean_std_3.0,normalized_union,none,0.0,0.6785808695365271,0.6602136181575434,0.7503337783711616,0.7323097463284379,0.018024032042723633
5,mahalanobis_diag,mean_std_3.0,normalized_union,none,0.25,0.6785808695365271,0.6602136181575434,0.7503337783711616,0.7323097463284379,0.018024032042723633
5,mahalanobis_diag,mean_std_3.0,normalized_union,none,0.5,0.6785808695365271,0.6602136181575434,0.7503337783711616,0.7323097463284379,0.018024032042723633
5,mahalanobis_diag,mean_std_3.0,normalized_union,none,1.0,0.6785808695365271,0.6602136181575434,0.7503337783711616,0.7323097463284379,0.018024032042723633
5,mahalanobis_diag,mean_std_3.0,normalized_union,none,2.0,0.6785808695365271,0.6602136181575434,0.7503337783711616,0.7323097463284379,0.018024032042723633
5,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,0.0,0.6785808695365271,0.6602136181575434,0.7503337783711616,0.7323097463284379,0.018024032042723633
5,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,0.25,0.8914984131972619,0.6902536715620827,0.7503337783711616,0.7383177570093458,0.012016021361815754
5,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,0.5,1.1028059049250338,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
5,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,1.0,1.5315249220042444,0.7169559412550067,0.7503337783711616,0.7436582109479306,0.006675567423230975
5,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,2.0,2.388270347216453,0.7269692923898531,0.7503337783711616,0.7456608811748998,0.004672897196261682
5,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,0.0,0.6785808695365271,0.6602136181575434,0.7503337783711616,0.7323097463284379,0.018024032042723633
5,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,0.25,2.2284629592757472,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
5,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,0.5,3.791949333387631,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
5,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,1.0,6.931500734310285,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
5,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,2.0,13.190732117190025,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
5,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,0.0,0.6785808695365271,0.6602136181575434,0.7503337783711616,0.7323097463284379,0.018024032042723633
5,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,0.25,0.6785808695365271,0.6602136181575434,0.7503337783711616,0.7323097463284379,0.018024032042723633
5,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,0.5,0.6785808695365271,0.6602136181575434,0.7503337783711616,0.7323097463284379,0.018024032042723633
5,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,1.0,0.8616603349468409,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
