k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
5,euclidean,center_quantile_0.8,nearest_sphere,ratio,0.0,0.9868804353449567,0.5150300601202404,0.750501002004008,0.7034068136272545,0.047094188376753505
5,euclidean,center_quantile_0.8,nearest_sphere,ratio,0.25,1.1963722579403182,0.5701402805611222,0.750501002004008,0.7144288577154309,0.036072144288577156
5,euclidean,center_quantile_0.8,nearest_sphere,ratio,0.5,1.4061823427681794,0.6002004008016032,0.750501002004008,0.720440881763527,0.03006012024048096
5,euclidean,center_quantile_0.8,nearest_sphere,ratio,1.0,1.8331993912373656,0.6603206412825652,0.750501002004008,0.7324649298597194,0.018036072144288578
5,euclidean,center_quantile_0.8,nearest_sphere,ratio,2.0,2.7037400421573903,0.6903807615230461,0.750501002004008,0.7384769539078156,0.012024048096192385
5,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,0.0,0.9868804353449567,0.5150300601202404,0.750501002004008,0.7034068136272545,0.047094188376753505
5,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,0.25,2.648685500663058,0.720440881763527,0.750501002004008,0.7444889779559118,0.006012024048096192
5,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,0.5,4.2878391811470795,0.720440881763527,0.750501002004008,0.7444889779559118,0.006012024048096192
5,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,1.0,7.667755151565087,0.720440881763527,0.750501002004008,0.7444889779559118,0.006012024048096192
5,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,2.0,14.344256376703303,0.720440881763527,0.750501002004008,0.7444889779559118,0.006012024048096192
5,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,0.0,0.9868804353449567,0.5150300601202404,0.750501002004008,0.7034068136272545,0.047094188376753505
5,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,0.25,0.9868804353449567,0.5150300601202404,0.750501002004008,0.7034068136272545,0.047094188376753505
5,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,0.5,0.9868804353449567,0.5150300601202404,0.750501002004008,0.7034068136272545,0.047094188376753505
5,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,1.0,0.9911942694602296,0.5551102204408818,0.750501002004008,0.7114228456913828,0.03907815631262525
5,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,2.0,1.741342986039149,0.7154308617234469,0.750501002004008,0.7434869739478958,0.0070140280561122245
5,euclidean,center_quantile_0.8,normalized_union,none,0.0,0.8771366782411014,0.5651302605210421,0.750501002004008,0.7134268537074149,0.03707414829659319
5,euclidean,center_quantile_0.8,normalized_union,none,0.25,0.8771366782411014,0.5651302605210421,0.750501002004008,0.7134268537074149,0.03707414829659319
5,euclidean,center_quantile_0.8,normalized_union,none,0.5,0.8771366782411014,0.5651302605210421,0.750501002004008,0.7134268537074149,0.03707414829659319
5,euclidean,center_quantile_0.8,normalized_union,none,1.0,0.8771366782411014,0.5651302605210421,0.750501002004008,0.7134268537074149,0.03707414829659319
5,euclidean,center_quantile_0.8,normalized_union,none,2.0,0.8771366782411014,0.5651302605210421,0.750501002004008,0.7134268537074149,0.03707414829659319
5,euclidean,center_quantile_0.8,normalized_union,ratio,0.0,0.8771366782411014,0.5651302605210421,0.750501002004008,0.7134268537074149,0.03707414829659319
5,euclidean,center_quantile_0.8,normalized_union,ratio,0.25,1.0866012578791329,0.5901803607214429,0.750501002004008,0.718436873747495,0.03206412825651302
5,euclidean,center_quantile_0.8,normalized_union,ratio,0.5,1.296548968399184,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
5,euclidean,center_quantile_0.8,normalized_union,ratio,1.0,1.7265603194642591,0.6653306613226453,0.750501002004008,0.7334669338677354,0.017034068136272545
5,euclidean,center_quantile_0.8,normalized_union,ratio,2.0,2.5996727211854,0.6703406813627254,0.750501002004008,0.7344689378757515,0.01603206412825651
5,euclidean,center_quantile_0.8,normalized_union,inverse_margin,0.0,0.8771366782411014,0.5651302605210421,0.750501002004008,0.7134268537074149,0.03707414829659319
5,euclidean,center_quantile_0.8,normalized_union,inverse_margin,0.25,2.5287502477806525,0.6653306613226453,0.750501002004008,0.7334669338677354,0.017034068136272545
5,euclidean,center_quantile_0.8,normalized_union,inverse_margin,0.5,4.206308794918366,0.6653306613226453,0.750501002004008,0.7334669338677354,0.017034068136272545
5,euclidean,center_quantile_0.8,normalized_union,inverse_margin,1.0,7.534046189413707,0.6653306613226453,0.750501002004008,0.7334669338677354,0.017034068136272545
5,euclidean,center_quantile_0.8,normalized_union,inverse_margin,2.0,14.259693919993223,0.6653306613226453,0.750501002004008,0.7334669338677354,0.017034068136272545
5,euclidean,center_quantile_0.8,normalized_union,max_ratio,0.0,0.8771366782411014,0.5651302605210421,0.750501002004008,0.7134268537074149,0.03707414829659319
5,euclidean,center_quantile_0.8,normalized_union,max_ratio,0.25,0.8771366782411014,0.5651302605210421,0.750501002004008,0.7134268537074149,0.03707414829659319
5,euclidean,center_quantile_0.8,normalized_union,max_ratio,0.5,0.8771366782411014,0.5651302605210421,0.750501002004008,0.7134268537074149,0.03707414829659319
5,euclidean,center_quantile_0.8,normalized_union,max_ratio,1.0,0.9074751319166232,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
5,euclidean,center_quantile_0.8,normalized_union,max_ratio,2.0,1.741342986039149,0.6603206412825652,0.750501002004008,0.7324649298597194,0.018036072144288578
5,euclidean,intent_quantile_0.8,nearest_sphere,none,0.0,0.9712314342118163,0.6452905811623246,0.750501002004008,0.7294589178356713,0.021042084168336674
5,euclidean,intent_quantile_0.8,nearest_sphere,none,0.25,0.9712314342118163,0.6452905811623246,0.750501002004008,0.7294589178356713,0.021042084168336674
5,euclidean,intent_quantile_0.8,nearest_sphere,none,0.5,0.9712314342118163,0.6452905811623246,0.750501002004008,0.7294589178356713,0.021042084168336674
5,euclidean,intent_quantile_0.8,nearest_sphere,none,1.0,0.9712314342118163,0.6452905811623246,0.750501002004008,0.7294589178356713,0.021042084168336674
5,euclidean,intent_quantile_0.8,nearest_sphere,none,2.0,0.9712314342118163,0.6452905811623246,0.750501002004008,0.7294589178356713,0.021042084168336674
5,euclidean,intent_quantile_0.8,nearest_sphere,ratio,0.0,0.9712314342118163,0.6452905811623246,0.750501002004008,0.7294589178356713,0.021042084168336674
5,euclidean,intent_quantile_0.8,nearest_sphere,ratio,0.25,1.175475160820033,0.6603206412825652,0.750501002004008,0.7324649298597194,0.018036072144288578
5,euclidean,intent_quantile_0.8,nearest_sphere,ratio,0.5,1.3828920345643714,0.6603206412825652,0.750501002004008,0.7324649298597194,0.018036072144288578
5,euclidean,intent_quantile_0.8,nearest_sphere,ratio,1.0,1.8021364585252944,0.6753507014028056,0.750501002004008,0.7354709418837675,0.01503006012024048
5,euclidean,intent_quantile_0.8,nearest_sphere,ratio,2.0,2.668705368841452,0.6953907815631263,0.750501002004008,0.7394789579158316,0.011022044088176353
5,euclidean,intent_quantile_0.8,nearest_sphere,inverse_margin,0.0,0.9712314342118163,0.6452905811623246,0.750501002004008,0.7294589178356713,0.021042084168336674
5,euclidean,intent_quantile_0.8,nearest_sphere,inverse_margin,0.25,2.655040188232092,0.720440881763527,0.750501002004008,0.7444889779559118,0.006012024048096192
5,euclidean,intent_quantile_0.8,nearest_sphere,inverse_margin,0.5,4.309305837917545,0.720440881763527,0.750501002004008,0.7444889779559118,0.006012024048096192
5,euclidean,intent_quantile_0.8,nearest_sphere,inverse_margin,1.0,7.638147773225829,0.720440881763527,0.750501002004008,0.7444889779559118,0.006012024048096192
5,euclidean,intent_quantile_0.8,nearest_sphere,inverse_margin,2.0,14.303278180917525,0.720440881763527,0.750501002004008,0.7444889779559118,0.006012024048096192
5,euclidean,intent_quantile_0.8,nearest_sphere,max_ratio,0.0,0.9712314342118163,0.6452905811623246,0.750501002004008,0.7294589178356713,0.021042084168336674
5,euclidean,intent_quantile_0.8,nearest_sphere,max_ratio,0.25,0.9712314342118163,0.6452905811623246,0.750501002004008,0.7294589178356713,0.021042084168336674
5,euclidean,intent_quantile_0.8,nearest_sphere,max_ratio,0.5,0.9712314342118163,0.6452905811623246,0.750501002004008,0.7294589178356713,0.021042084168336674
5,euclidean,intent_quantile_0.8,nearest_sphere,max_ratio,1.0,0.974911259022413,0.6603206412825652,0.750501002004008,0.7324649298597194,0.018036072144288578
5,euclidean,intent_quantile_0.8,nearest_sphere,max_ratio,2.0,1.741342986039149,0.7154308617234469,0.750501002004008,0.7434869739478958,0.0070140280561122245
5,euclidean,intent_quantile_0.8,normalized_union,none,0.0,0.970342419427528,0.6302605210420842,0.750501002004008,0.7264529058116233,0.02404809619238477
5,euclidean,intent_quantile_0.8,normalized_union,none,0.25,0.970342419427528,0.6302605210420842,0.750501002004008,0.7264529058116233,0.02404809619238477
5,euclidean,intent_quantile_0.8,normalized_union,none,0.5,0.970342419427528,0.6302605210420842,0.750501002004008,0.7264529058116233,0.02404809619238477
5,euclidean,intent_quantile_0.8,normalized_union,none,1.0,0.970342419427528,0.6302605210420842,0.750501002004008,0.7264529058116233,0.02404809619238477
5,euclidean,intent_quantile_0.8,normalized_union,none,2.0,0.970342419427528,0.6302605210420842,0.750501002004008,0.7264529058116233,0.02404809619238477
5,euclidean,intent_quantile_0.8,normalized_union,ratio,0.0,0.970342419427528,0.6302605210420842,0.750501002004008,0.7264529058116233,0.02404809619238477
5,euclidean,intent_quantile_0.8,normalized_union,ratio,0.25,1.1754744810223734,0.6503006012024048,0.750501002004008,0.7304609218436874,0.02004008016032064
5,euclidean,intent_quantile_0.8,normalized_union,ratio,0.5,1.3821947535165813,0.6503006012024048,0.750501002004008,0.7304609218436874,0.02004008016032064
5,euclidean,intent_quantile_0.8,normalized_union,ratio,1.0,1.8005478928876988,0.6653306613226453,0.750501002004008,0.7334669338677354,0.017034068136272545
5,euclidean,intent_quantile_0.8,normalized_union,ratio,2.0,2.6687011750701464,0.685370741482966,0.750501002004008,0.7374749498997996,0.013026052104208416
5,euclidean,intent_quantile_0.8,normalized_union,inverse_margin,0.0,0.970342419427528,0.6302605210420842,0.750501002004008,0.7264529058116233,0.02404809619238477
5,euclidean,intent_quantile_0.8,normalized_union,inverse_margin,0.25,2.655040188232092,0.7054108216432866,0.750501002004008,0.7414829659318637,0.009018036072144289
5,euclidean,intent_quantile_0.8,normalized_union,inverse_margin,0.5,4.309305837917545,0.6903807615230461,0.750501002004008,0.7384769539078156,0.012024048096192385
5,euclidean,intent_quantile_0.8,normalized_union,inverse_margin,1.0,7.627533886448537,0.6803607214428857,0.750501002004008,0.7364729458917836,0.014028056112224449
5,euclidean,intent_quantile_0.8,normalized_union,inverse_margin,2.0,14.303278180917525,0.6803607214428857,0.750501002004008,0.7364729458917836,0.014028056112224449
5,euclidean,intent_quantile_0.8,normalized_union,max_ratio,0.0,0.970342419427528,0.6302605210420842,0.750501002004008,0.7264529058116233,0.02404809619238477
5,euclidean,intent_quantile_0.8,normalized_union,max_ratio,0.25,0.970342419427528,0.6302605210420842,0.750501002004008,0.7264529058116233,0.02404809619238477
5,euclidean,intent_quantile_0.8,normalized_union,max_ratio,0.5,0.970342419427528,0.6302605210420842,0.750501002004008,0.7264529058116233,0.02404809619238477
5,euclidean,intent_quantile_0.8,normalized_union,max_ratio,1.0,0.9738711794408723,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
5,euclidean,intent_quantile_0.8,normalized_union,max_ratio,2.0,1.741342986039149,0.6753507014028056,0.750501002004008,0.7354709418837675,0.01503006012024048
5,euclidean,center_quantile_0.9,nearest_sphere,none,0.0,0.9356708852729906,0.5450901803607214,0.750501002004008,0.7094188376753507,0.041082164328657314
5,euclidean,center_quantile_0.9,nearest_sphere,none,0.25,0.9356708852729906,0.5450901803607214,0.750501002004008,0.7094188376753507,0.041082164328657314
5,euclidean,center_quantile_0.9,nearest_sphere,none,0.5,0.9356708852729906,0.5450901803607214,0.750501002004008,0.7094188376753507,0.041082164328657314
5,euclidean,center_quantile_0.9,nearest_sphere,none,1.0,0.9356708852729906,0.5450901803607214,0.750501002004008,0.7094188376753507,0.041082164328657314
5,euclidean,center_quantile_0.9,nearest_sphere,none,2.0,0.9356708852729906,0.5450901803607214,0.750501002004008,0.7094188376753507,0.041082164328657314
5,euclidean,center_quantile_0.9,nearest_sphere,ratio,0.0,0.9356708852729906,0.5450901803607214,0.750501002004008,0.7094188376753507,0.041082164328657314
5,euclidean,center_quantile_0.9,nearest_sphere,ratio,0.25,1.144872292252098,0.5651302605210421,0.750501002004008,0.7134268537074149,0.03707414829659319
5,euclidean,center_quantile_0.9,nearest_sphere,ratio,0.5,1.3559682456810935,0.6102204408817635,0.750501002004008,0.7224448897795591,0.028056112224448898
5,euclidean,center_quantile_0.9,nearest_sphere,ratio,1.0,1.7862341010215206,0.6703406813627254,0.750501002004008,0.7344689378757515,0.01603206412825651
5,euclidean,center_quantile_0.9,nearest_sphere,ratio,2.0,2.653344243207337,0.685370741482966,0.750501002004008,0.7374749498997996,0.013026052104208416
5,euclidean,center_quantile_0.9,nearest_sphere,inverse_margin,0.0,0.9356708852729906,0.5450901803607214,0.750501002004008,0.7094188376753507,0.041082164328657314
5,euclidean,center_quantile_0.9,nearest_sphere,inverse_margin,0.25,2.587989199018244,0.720440881763527,0.750501002004008,0.7444889779559118,0.006012024048096192
5,euclidean,center_quantile_0.9,nearest_sphere,inverse_margin,0.5,4.246399617404466,0.720440881763527,0.750501002004008,0.7444889779559118,0.006012024048096192
5,euclidean,center_quantile_0.9,nearest_sphere,inverse_margin,1.0,7.615616910520912,0.720440881763527,0.750501002004008,0.7444889779559118,0.006012024048096192
5,euclidean,center_quantile_0.9,nearest_sphere,inverse_margin,2.0,14.29694686266658,0.720440881763527,0.750501002004008,0.7444889779559118,0.006012024048096192
5,euclidean,center_quantile_0.9,nearest_sphere,max_ratio,0.0,0.9356708852729906,0.5450901803607214,0.750501002004008,0.7094188376753507,0.041082164328657314
5,euclidean,center_quantile_0.9,nearest_sphere,max_ratio,0.25,0.9356708852729906,0.5450901803607214,0.750501002004008,0.7094188376753507,0.041082164328657314
5,euclidean,center_quantile_0.9,nearest_sphere,max_ratio,0.5,0.9356708852729906,0.5450901803607214,0.750501002004008,0.7094188376753507,0.041082164328657314
5,euclidean,center_quantile_0.9,nearest_sphere,max_ratio,1.0,0.9532095460735527,0.625250501002004,0.750501002004008,0.7254509018036072,0.025050100200400802
5,euclidean,center_quantile_0.9,nearest_sphere,max_ratio,2.0,1.741342986039149,0.7154308617234469,0.750501002004008,0.7434869739478958,0.0070140280561122245
5,euclidean,center_quantile_0.9,normalized_union,none,0.0,0.8363317362363721,0.5951903807615231,0.750501002004008,0.7194388777555111,0.031062124248496994
5,euclidean,center_quantile_0.9,normalized_union,none,0.25,0.8363317362363721,0.5951903807615231,0.750501002004008,0.7194388777555111,0.031062124248496994
5,euclidean,center_quantile_0.9,normalized_union,none,0.5,0.8363317362363721,0.5951903807615231,0.750501002004008,0.7194388777555111,0.031062124248496994
5,euclidean,center_quantile_0.9,normalized_union,none,1.0,0.8363317362363721,0.5951903807615231,0.750501002004008,0.7194388777555111,0.031062124248496994
5,euclidean,center_quantile_0.9,normalized_union,none,2.0,0.8363317362363721,0.5951903807615231,0.750501002004008,0.7194388777555111,0.031062124248496994
5,euclidean,center_quantile_0.9,normalized_union,ratio,0.0,0.8363317362363721,0.5951903807615231,0.750501002004008,0.7194388777555111,0.031062124248496994
5,euclidean,center_quantile_0.9,normalized_union,ratio,0.25,1.0468478961291667,0.6352705410821643,0.750501002004008,0.7274549098196392,0.023046092184368736
5,euclidean,center_quantile_0.9,normalized_union,ratio,0.5,1.258030065064779,0.655310621242485,0.750501002004008,0.7314629258517034,0.01903807615230461
5,euclidean,center_quantile_0.9,normalized_union,ratio,1.0,1.6858400249631007,0.6803607214428857,0.750501002004008,0.7364729458917836,0.014028056112224449
5,euclidean,center_quantile_0.9,normalized_union,ratio,2.0,2.5594074483542526,0.6903807615230461,0.750501002004008,0.7384769539078156,0.012024048096192385
