k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,0.0,0.9181414842469511,0.6001335113484646,0.7503337783711616,0.7202937249666221,0.030040053404539385
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,0.25,0.9181414842469511,0.6001335113484646,0.7503337783711616,0.7202937249666221,0.030040053404539385
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,0.5,0.9181414842469511,0.6001335113484646,0.7503337783711616,0.7202937249666221,0.030040053404539385
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,1.0,0.9343868709503312,0.6602136181575434,0.7503337783711616,0.7323097463284379,0.018024032042723633
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,2.0,1.5806500726621981,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
5,mahalanobis_diag,center_quantile_0.9,normalized_union,none,0.0,0.863052577179519,0.6668891855807744,0.7503337783711616,0.7336448598130841,0.016688918558077435
5,mahalanobis_diag,center_quantile_0.9,normalized_union,none,0.25,0.863052577179519,0.6668891855807744,0.7503337783711616,0.7336448598130841,0.016688918558077435
5,mahalanobis_diag,center_quantile_0.9,normalized_union,none,0.5,0.863052577179519,0.6668891855807744,0.7503337783711616,0.7336448598130841,0.016688918558077435
5,mahalanobis_diag,center_quantile_0.9,normalized_union,none,1.0,0.863052577179519,0.6668891855807744,0.7503337783711616,0.7336448598130841,0.016688918558077435
5,mahalanobis_diag,center_quantile_0.9,normalized_union,none,2.0,0.863052577179519,0.6668891855807744,0.7503337783711616,0.7336448598130841,0.016688918558077435
5,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,0.0,0.863052577179519,0.6668891855807744,0.7503337783711616,0.7336448598130841,0.016688918558077435
5,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,0.25,1.0449090402375678,0.6769025367156208,0.7503337783711616,0.7356475300400535,0.014686248331108143
5,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,0.5,1.2326810435088609,0.6902536715620827,0.7503337783711616,0.7383177570093458,0.012016021361815754
5,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,1.0,1.6277474988703147,0.7036048064085447,0.7503337783711616,0.7409879839786382,0.009345794392523364
5,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,2.0,2.416089873915423,0.7036048064085447,0.7503337783711616,0.7409879839786382,0.009345794392523364
5,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,0.0,0.863052577179519,0.6668891855807744,0.7503337783711616,0.7336448598130841,0.016688918558077435
5,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,0.25,1.7693269098732967,0.7069425901201603,0.7503337783711616,0.7416555407209613,0.008678237650200267
5,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,0.5,2.7093518681537248,0.7069425901201603,0.7503337783711616,0.7416555407209613,0.008678237650200267
5,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,1.0,4.582725135526639,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
5,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,2.0,8.444712351686235,0.7069425901201603,0.7503337783711616,0.7416555407209613,0.008678237650200267
5,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,0.0,0.863052577179519,0.6668891855807744,0.7503337783711616,0.7336448598130841,0.016688918558077435
5,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,0.25,0.863052577179519,0.6668891855807744,0.7503337783711616,0.7336448598130841,0.016688918558077435
5,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,0.5,0.863052577179519,0.6668891855807744,0.7503337783711616,0.7336448598130841,0.016688918558077435
5,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,1.0,0.8864797317503417,0.7002670226969292,0.7503337783711616,0.7403204272363151,0.010013351134846462
5,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,2.0,1.5806500726621981,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,0.0,0.8902784128013949,0.630173564753004,0.7503337783711616,0.7263017356475301,0.02403204272363151
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,0.25,0.8902784128013949,0.630173564753004,0.7503337783711616,0.7263017356475301,0.02403204272363151
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,0.5,0.8902784128013949,0.630173564753004,0.7503337783711616,0.7263017356475301,0.02403204272363151
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,1.0,0.8902784128013949,0.630173564753004,0.7503337783711616,0.7263017356475301,0.02403204272363151
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,2.0,0.8902784128013949,0.630173564753004,0.7503337783711616,0.7263017356475301,0.02403204272363151
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,0.0,0.8902784128013949,0.630173564753004,0.7503337783711616,0.7263017356475301,0.02403204272363151
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,0.25,1.077277973274067,0.6535380507343124,0.7503337783711616,0.7309746328437917,0.019359145527369826
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,0.5,1.2611093332474363,0.6635514018691588,0.7503337783711616,0.732977303070761,0.017356475300400534
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,1.0,1.6516199651339616,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,2.0,2.441520214450436,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,0.0,0.8902784128013949,0.630173564753004,0.7503337783711616,0.7263017356475301,0.02403204272363151
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,0.25,1.7930950959079452,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,0.5,2.7136610397821523,0.7069425901201603,0.7503337783711616,0.7416555407209613,0.008678237650200267
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,1.0,4.612323328570864,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,2.0,8.436540858542038,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,0.0,0.8902784128013949,0.630173564753004,0.7503337783711616,0.7263017356475301,0.02403204272363151
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,0.25,0.8902784128013949,0.630173564753004,0.7503337783711616,0.7263017356475301,0.02403204272363151
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,0.5,0.8902784128013949,0.630173564753004,0.7503337783711616,0.7263017356475301,0.02403204272363151
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,1.0,0.9105567935328561,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,2.0,1.5806500726621981,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,0.0,0.8902784128013949,0.636849132176235,0.7503337783711616,0.7276368491321762,0.022696929238985315
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,0.25,0.8902784128013949,0.636849132176235,0.7503337783711616,0.7276368491321762,0.022696929238985315
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,0.5,0.8902784128013949,0.636849132176235,0.7503337783711616,0.7276368491321762,0.022696929238985315
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,1.0,0.8902784128013949,0.636849132176235,0.7503337783711616,0.7276368491321762,0.022696929238985315
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,2.0,0.8902784128013949,0.636849132176235,0.7503337783711616,0.7276368491321762,0.022696929238985315
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,0.0,0.8902784128013949,0.636849132176235,0.7503337783711616,0.7276368491321762,0.022696929238985315
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,0.25,1.077277973274067,0.6602136181575434,0.7503337783711616,0.7323097463284379,0.018024032042723633
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,0.5,1.2611093332474363,0.6702269692923899,0.7503337783711616,0.7343124165554072,0.01602136181575434
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,1.0,1.6516199651339616,0.7002670226969292,0.7503337783711616,0.7403204272363151,0.010013351134846462
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,2.0,2.441520214450436,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,0.0,0.8902784128013949,0.636849132176235,0.7503337783711616,0.7276368491321762,0.022696929238985315
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,0.25,1.7930950959079452,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,0.5,2.7136610397821523,0.7069425901201603,0.7503337783711616,0.7416555407209613,0.008678237650200267
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,1.0,4.612323328570864,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,2.0,8.436540858542038,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,0.0,0.8902784128013949,0.636849132176235,0.7503337783711616,0.7276368491321762,0.022696929238985315
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,0.25,0.8902784128013949,0.636849132176235,0.7503337783711616,0.7276368491321762,0.022696929238985315
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,0.5,0.8902784128013949,0.636849132176235,0.7503337783711616,0.7276368491321762,0.022696929238985315
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,1.0,0.9105567935328561,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,2.0,1.5806500726621981,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,0.0,0.849379498393568,0.5934579439252337,0.7503337783711616,0.7189586114819759,0.03137516688918558
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,0.25,0.849379498393568,0.5934579439252337,0.7503337783711616,0.7189586114819759,0.03137516688918558
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,0.5,0.849379498393568,0.5934579439252337,0.7503337783711616,0.7189586114819759,0.03137516688918558
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,1.0,0.849379498393568,0.5934579439252337,0.7503337783711616,0.7189586114819759,0.03137516688918558
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,2.0,0.849379498393568,0.5934579439252337,0.7503337783711616,0.7189586114819759,0.03137516688918558
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,0.0,0.849379498393568,0.5934579439252337,0.7503337783711616,0.7189586114819759,0.03137516688918558
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,0.25,1.034327573193955,0.6268357810413885,0.7503337783711616,0.725634178905207,0.024699599465954607
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,0.5,1.2276110601002084,0.6568758344459279,0.7503337783711616,0.7316421895861148,0.018691588785046728
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,1.0,1.6193535726402621,0.6935914552736983,0.7503337783711616,0.7389853137516689,0.011348464619492658
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,2.0,2.3835040250750414,0.7002670226969292,0.7503337783711616,0.7403204272363151,0.010013351134846462
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,0.0,0.849379498393568,0.5934579439252337,0.7503337783711616,0.7189586114819759,0.03137516688918558
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,0.25,1.7495356335069767,0.7069425901201603,0.7503337783711616,0.7416555407209613,0.008678237650200267
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,0.5,2.687542010180252,0.7069425901201603,0.7503337783711616,0.7416555407209613,0.008678237650200267
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,1.0,4.54124262765959,0.7069425901201603,0.7503337783711616,0.7416555407209613,0.008678237650200267
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,2.0,8.388908092647192,0.7069425901201603,0.7503337783711616,0.7416555407209613,0.008678237650200267
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,0.0,0.849379498393568,0.5934579439252337,0.7503337783711616,0.7189586114819759,0.03137516688918558
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,0.25,0.849379498393568,0.5934579439252337,0.7503337783711616,0.7189586114819759,0.03137516688918558
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,0.5,0.849379498393568,0.5934579439252337,0.7503337783711616,0.7189586114819759,0.03137516688918558
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,1.0,0.8854974655478085,0.6802403204272364,0.7503337783711616,0.7363150867823764,0.014018691588785047
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,2.0,1.5806500726621981,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
5,mahalanobis_diag,center_quantile_0.95,normalized_union,none,0.0,0.7947131990379424,0.6568758344459279,0.7503337783711616,0.7316421895861148,0.018691588785046728
5,mahalanobis_diag,center_quantile_0.95,normalized_union,none,0.25,0.7947131990379424,0.6568758344459279,0.7503337783711616,0.7316421895861148,0.018691588785046728
5,mahalanobis_diag,center_quantile_0.95,normalized_union,none,0.5,0.7947131990379424,0.6568758344459279,0.7503337783711616,0.7316421895861148,0.018691588785046728
5,mahalanobis_diag,center_quantile_0.95,normalized_union,none,1.0,0.7947131990379424,0.6568758344459279,0.7503337783711616,0.7316421895861148,0.018691588785046728
5,mahalanobis_diag,center_quantile_0.95,normalized_union,none,2.0,0.7947131990379424,0.6568758344459279,0.7503337783711616,0.7316421895861148,0.018691588785046728
5,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,0.0,0.7947131990379424,0.6568758344459279,0.7503337783711616,0.7316421895861148,0.018691588785046728
5,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,0.25,0.9782198855476872,0.6802403204272364,0.7503337783711616,0.7363150867823764,0.014018691588785047
5,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,0.5,1.1711187510094518,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
5,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,1.0,1.567026521515333,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
5,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,2.0,2.351869874868144,0.7036048064085447,0.7503337783711616,0.7409879839786382,0.009345794392523364
5,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,0.0,0.7947131990379424,0.6568758344459279,0.7503337783711616,0.7316421895861148,0.018691588785046728
5,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,0.25,1.6986754325012132,0.7069425901201603,0.7503337783711616,0.7416555407209613,0.008678237650200267
5,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,0.5,2.659570352385739,0.7069425901201603,0.7503337783711616,0.7416555407209613,0.008678237650200267
5,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,1.0,4.527182155461299,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
5,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,2.0,8.388908092647192,0.7069425901201603,0.7503337783711616,0.7416555407209613,0.008678237650200267
5,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,0.0,0.7947131990379424,0.6568758344459279,0.7503337783711616,0.7316421895861148,0.018691588785046728
5,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,0.25,0.7947131990379424,0.6568758344459279,0.7503337783711616,0.7316421895861148,0.018691588785046728
5,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,0.5,0.7947131990379424,0.6568758344459279,0.7503337783711616,0.7316421895861148,0.018691588785046728
5,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,1.0,0.8339504539169825,0.7036048064085447,0.7503337783711616,0.7409879839786382,0.009345794392523364
5,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,2.0,1.5806500726621981,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
