k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
5,euclidean,center_quantile_0.5,nearest_sphere,ratio,1.0,1.8959433758570798,0.6302605210420842,0.750501002004008,0.7264529058116233,0.02404809619238477
5,euclidean,center_quantile_0.5,nearest_sphere,ratio,2.0,2.7120930196556707,0.6803607214428857,0.750501002004008,0.7364729458917836,0.014028056112224449
5,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.1181040335597583,0.49498997995991983,0.750501002004008,0.6993987975951904,0.05110220440881764
5,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,0.25,2.1932451113156963,0.7054108216432866,0.750501002004008,0.7414829659318637,0.009018036072144289
5,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,0.5,3.1954785357828515,0.7004008016032064,0.750501002004008,0.7404809619238477,0.01002004008016032
5,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,1.0,5.322560887743556,0.7004008016032064,0.750501002004008,0.7404809619238477,0.01002004008016032
5,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,2.0,9.678652372185782,0.7004008016032064,0.750501002004008,0.7404809619238477,0.01002004008016032
5,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,0.0,1.1181040335597583,0.49498997995991983,0.750501002004008,0.6993987975951904,0.05110220440881764
5,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,0.25,1.1181040335597583,0.49498997995991983,0.750501002004008,0.6993987975951904,0.05110220440881764
5,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,0.5,1.1181040335597583,0.49498997995991983,0.750501002004008,0.6993987975951904,0.05110220440881764
5,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,1.0,1.1181040335597583,0.49498997995991983,0.750501002004008,0.6993987975951904,0.05110220440881764
5,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,2.0,1.6252414301606832,0.7004008016032064,0.750501002004008,0.7404809619238477,0.01002004008016032
5,euclidean,center_quantile_0.5,normalized_union,none,0.0,0.9230912661534618,0.5851703406813628,0.750501002004008,0.717434869739479,0.033066132264529056
5,euclidean,center_quantile_0.5,normalized_union,none,0.25,0.9230912661534618,0.5851703406813628,0.750501002004008,0.717434869739479,0.033066132264529056
5,euclidean,center_quantile_0.5,normalized_union,none,0.5,0.9230912661534618,0.5851703406813628,0.750501002004008,0.717434869739479,0.033066132264529056
5,euclidean,center_quantile_0.5,normalized_union,none,1.0,0.9230912661534618,0.5851703406813628,0.750501002004008,0.717434869739479,0.033066132264529056
5,euclidean,center_quantile_0.5,normalized_union,none,2.0,0.9230912661534618,0.5851703406813628,0.750501002004008,0.717434869739479,0.033066132264529056
5,euclidean,center_quantile_0.5,normalized_union,ratio,0.0,0.9230912661534618,0.5851703406813628,0.750501002004008,0.717434869739479,0.033066132264529056
5,euclidean,center_quantile_0.5,normalized_union,ratio,0.25,1.1103234287487238,0.6302605210420842,0.750501002004008,0.7264529058116233,0.02404809619238477
5,euclidean,center_quantile_0.5,normalized_union,ratio,0.5,1.299959335064129,0.6753507014028056,0.750501002004008,0.7354709418837675,0.01503006012024048
5,euclidean,center_quantile_0.5,normalized_union,ratio,1.0,1.7005097683497583,0.685370741482966,0.750501002004008,0.7374749498997996,0.013026052104208416
5,euclidean,center_quantile_0.5,normalized_union,ratio,2.0,2.502233323972151,0.6803607214428857,0.750501002004008,0.7364729458917836,0.014028056112224449
5,euclidean,center_quantile_0.5,normalized_union,inverse_margin,0.0,0.9230912661534618,0.5851703406813628,0.750501002004008,0.717434869739479,0.033066132264529056
5,euclidean,center_quantile_0.5,normalized_union,inverse_margin,0.25,1.9617477215258847,0.6653306613226453,0.750501002004008,0.7334669338677354,0.017034068136272545
5,euclidean,center_quantile_0.5,normalized_union,inverse_margin,0.5,3.0392648803509434,0.6603206412825652,0.750501002004008,0.7324649298597194,0.018036072144288578
5,euclidean,center_quantile_0.5,normalized_union,inverse_margin,1.0,5.201844648624082,0.6603206412825652,0.750501002004008,0.7324649298597194,0.018036072144288578
5,euclidean,center_quantile_0.5,normalized_union,inverse_margin,2.0,9.521973884755011,0.6603206412825652,0.750501002004008,0.7324649298597194,0.018036072144288578
5,euclidean,center_quantile_0.5,normalized_union,max_ratio,0.0,0.9230912661534618,0.5851703406813628,0.750501002004008,0.717434869739479,0.033066132264529056
5,euclidean,center_quantile_0.5,normalized_union,max_ratio,0.25,0.9230912661534618,0.5851703406813628,0.750501002004008,0.717434869739479,0.033066132264529056
5,euclidean,center_quantile_0.5,normalized_union,max_ratio,0.5,0.9230912661534618,0.5851703406813628,0.750501002004008,0.717434869739479,0.033066132264529056
5,euclidean,center_quantile_0.5,normalized_union,max_ratio,1.0,0.9357100453642189,0.625250501002004,0.750501002004008,0.7254509018036072,0.025050100200400802
5,euclidean,center_quantile_0.5,normalized_union,max_ratio,2.0,1.6236797915817343,0.655310621242485,0.750501002004008,0.7314629258517034,0.01903807615230461
5,euclidean,intent_quantile_0.5,nearest_sphere,none,0.0,1.1940120268071615,0.655310621242485,0.750501002004008,0.7314629258517034,0.01903807615230461
5,euclidean,intent_quantile_0.5,nearest_sphere,none,0.25,1.1940120268071615,0.655310621242485,0.750501002004008,0.7314629258517034,0.01903807615230461
5,euclidean,intent_quantile_0.5,nearest_sphere,none,0.5,1.1940120268071615,0.655310621242485,0.750501002004008,0.7314629258517034,0.01903807615230461
5,euclidean,intent_quantile_0.5,nearest_sphere,none,1.0,1.1940120268071615,0.655310621242485,0.750501002004008,0.7314629258517034,0.01903807615230461
5,euclidean,intent_quantile_0.5,nearest_sphere,none,2.0,1.1940120268071615,0.655310621242485,0.750501002004008,0.7314629258517034,0.01903807615230461
5,euclidean,intent_quantile_0.5,nearest_sphere,ratio,0.0,1.1940120268071615,0.655310621242485,0.750501002004008,0.7314629258517034,0.01903807615230461
5,euclidean,intent_quantile_0.5,nearest_sphere,ratio,0.25,1.372510754476035,0.6653306613226453,0.750501002004008,0.7334669338677354,0.017034068136272545
5,euclidean,intent_quantile_0.5,nearest_sphere,ratio,0.5,1.5583570567495277,0.6703406813627254,0.750501002004008,0.7344689378757515,0.01603206412825651
5,euclidean,intent_quantile_0.5,nearest_sphere,ratio,1.0,1.9334162787546514,0.6753507014028056,0.750501002004008,0.7354709418837675,0.01503006012024048
5,euclidean,intent_quantile_0.5,nearest_sphere,ratio,2.0,2.7422982230912663,0.7004008016032064,0.750501002004008,0.7404809619238477,0.01002004008016032
5,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.1940120268071615,0.655310621242485,0.750501002004008,0.7314629258517034,0.01903807615230461
5,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,0.25,2.2223145831524524,0.7004008016032064,0.750501002004008,0.7404809619238477,0.01002004008016032
5,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,0.5,3.3053763365387603,0.7004008016032064,0.750501002004008,0.7404809619238477,0.01002004008016032
5,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,1.0,5.354833254936192,0.7004008016032064,0.750501002004008,0.7404809619238477,0.01002004008016032
5,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,2.0,9.77131649095416,0.7004008016032064,0.750501002004008,0.7404809619238477,0.01002004008016032
5,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,0.0,1.1940120268071615,0.655310621242485,0.750501002004008,0.7314629258517034,0.01903807615230461
5,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,0.25,1.1940120268071615,0.655310621242485,0.750501002004008,0.7314629258517034,0.01903807615230461
5,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,0.5,1.1940120268071615,0.655310621242485,0.750501002004008,0.7314629258517034,0.01903807615230461
5,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,1.0,1.1940120268071615,0.655310621242485,0.750501002004008,0.7314629258517034,0.01903807615230461
5,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,2.0,1.6276371242561367,0.6953907815631263,0.750501002004008,0.7394789579158316,0.011022044088176353
5,euclidean,intent_quantile_0.5,normalized_union,none,0.0,1.1940120268071615,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
5,euclidean,intent_quantile_0.5,normalized_union,none,0.25,1.1940120268071615,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
5,euclidean,intent_quantile_0.5,normalized_union,none,0.5,1.1940120268071615,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
5,euclidean,intent_quantile_0.5,normalized_union,none,1.0,1.1940120268071615,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
5,euclidean,intent_quantile_0.5,normalized_union,none,2.0,1.1940120268071615,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
5,euclidean,intent_quantile_0.5,normalized_union,ratio,0.0,1.1940120268071615,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
5,euclidean,intent_quantile_0.5,normalized_union,ratio,0.25,1.368389864035913,0.6503006012024048,0.750501002004008,0.7304609218436874,0.02004008016032064
5,euclidean,intent_quantile_0.5,normalized_union,ratio,0.5,1.5524579514040129,0.6603206412825652,0.750501002004008,0.7324649298597194,0.018036072144288578
5,euclidean,intent_quantile_0.5,normalized_union,ratio,1.0,1.9334162787546514,0.6803607214428857,0.750501002004008,0.7364729458917836,0.014028056112224449
5,euclidean,intent_quantile_0.5,normalized_union,ratio,2.0,2.7422982230912663,0.7004008016032064,0.750501002004008,0.7404809619238477,0.01002004008016032
5,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,0.0,1.1940120268071615,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
5,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,0.25,2.2204500445623574,0.7004008016032064,0.750501002004008,0.7404809619238477,0.01002004008016032
5,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,0.5,3.3013306627463677,0.6903807615230461,0.750501002004008,0.7384769539078156,0.012024048096192385
5,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,1.0,5.354833254936192,0.6753507014028056,0.750501002004008,0.7354709418837675,0.01503006012024048
5,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,2.0,9.652179124047105,0.6703406813627254,0.750501002004008,0.7344689378757515,0.01603206412825651
5,euclidean,intent_quantile_0.5,normalized_union,max_ratio,0.0,1.1940120268071615,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
5,euclidean,intent_quantile_0.5,normalized_union,max_ratio,0.25,1.1940120268071615,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
5,euclidean,intent_quantile_0.5,normalized_union,max_ratio,0.5,1.1940120268071615,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
5,euclidean,intent_quantile_0.5,normalized_union,max_ratio,1.0,1.1940120268071615,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
5,euclidean,intent_quantile_0.5,normalized_union,max_ratio,2.0,1.6264757883993484,0.6753507014028056,0.750501002004008,0.7354709418837675,0.01503006012024048
5,euclidean,center_quantile_0.7,nearest_sphere,none,0.0,1.0264086682126374,0.5100200400801603,0.750501002004008,0.7024048096192385,0.04809619238476954
5,euclidean,center_quantile_0.7,nearest_sphere,none,0.25,1.0264086682126374,0.5100200400801603,0.750501002004008,0.7024048096192385,0.04809619238476954
5,euclidean,center_quantile_0.7,nearest_sphere,none,0.5,1.0264086682126374,0.5100200400801603,0.750501002004008,0.7024048096192385,0.04809619238476954
5,euclidean,center_quantile_0.7,nearest_sphere,none,1.0,1.0264086682126374,0.5100200400801603,0.750501002004008,0.7024048096192385,0.04809619238476954
5,euclidean,center_quantile_0.7,nearest_sphere,none,2.0,1.0264086682126374,0.5100200400801603,0.750501002004008,0.7024048096192385,0.04809619238476954
5,euclidean,center_quantile_0.7,nearest_sphere,ratio,0.0,1.0264086682126374,0.5100200400801603,0.750501002004008,0.7024048096192385,0.04809619238476954
5,euclidean,center_quantile_0.7,nearest_sphere,ratio,0.25,1.2156418059454281,0.5651302605210421,0.750501002004008,0.7134268537074149,0.03707414829659319
5,euclidean,center_quantile_0.7,nearest_sphere,ratio,0.5,1.410380590968653,0.6002004008016032,0.750501002004008,0.720440881763527,0.03006012024048096
5,euclidean,center_quantile_0.7,nearest_sphere,ratio,1.0,1.8119430496428826,0.6503006012024048,0.750501002004008,0.7304609218436874,0.02004008016032064
5,euclidean,center_quantile_0.7,nearest_sphere,ratio,2.0,2.628417072210646,0.685370741482966,0.750501002004008,0.7374749498997996,0.013026052104208416
5,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.0264086682126374,0.5100200400801603,0.750501002004008,0.7024048096192385,0.04809619238476954
5,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,0.25,2.101259277894965,0.7004008016032064,0.750501002004008,0.7404809619238477,0.01002004008016032
5,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,0.5,3.1100516801019165,0.7004008016032064,0.750501002004008,0.7404809619238477,0.01002004008016032
5,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,1.0,5.261720960759073,0.7004008016032064,0.750501002004008,0.7404809619238477,0.01002004008016032
5,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,2.0,9.633057401652875,0.7004008016032064,0.750501002004008,0.7404809619238477,0.01002004008016032
5,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,0.0,1.0264086682126374,0.5100200400801603,0.750501002004008,0.7024048096192385,0.04809619238476954
5,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,0.25,1.0264086682126374,0.5100200400801603,0.750501002004008,0.7024048096192385,0.04809619238476954
5,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,0.5,1.0264086682126374,0.5100200400801603,0.750501002004008,0.7024048096192385,0.04809619238476954
5,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,1.0,1.0264086682126374,0.5100200400801603,0.750501002004008,0.7024048096192385,0.04809619238476954
5,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,2.0,1.6236797915817343,0.7004008016032064,0.750501002004008,0.7404809619238477,0.01002004008016032
5,euclidean,center_quantile_0.7,normalized_union,none,0.0,0.8611738965424498,0.5901803607214429,0.750501002004008,0.718436873747495,0.03206412825651302
5,euclidean,center_quantile_0.7,normalized_union,none,0.25,0.8611738965424498,0.5901803607214429,0.750501002004008,0.718436873747495,0.03206412825651302
5,euclidean,center_quantile_0.7,normalized_union,none,0.5,0.8611738965424498,0.5901803607214429,0.750501002004008,0.718436873747495,0.03206412825651302
5,euclidean,center_quantile_0.7,normalized_union,none,1.0,0.8611738965424498,0.5901803607214429,0.750501002004008,0.718436873747495,0.03206412825651302
5,euclidean,center_quantile_0.7,normalized_union,none,2.0,0.8611738965424498,0.5901803607214429,0.750501002004008,0.718436873747495,0.03206412825651302
5,euclidean,center_quantile_0.7,normalized_union,ratio,0.0,0.8611738965424498,0.5901803607214429,0.750501002004008,0.718436873747495,0.03206412825651302
5,euclidean,center_quantile_0.7,normalized_union,ratio,0.25,1.0504381386888573,0.6302605210420842,0.750501002004008,0.7264529058116233,0.02404809619238477
5,euclidean,center_quantile_0.7,normalized_union,ratio,0.5,1.2461361879286093,0.6653306613226453,0.750501002004008,0.7334669338677354,0.017034068136272545
5,euclidean,center_quantile_0.7,normalized_union,ratio,1.0,1.6425148302928103,0.7004008016032064,0.750501002004008,0.7404809619238477,0.01002004008016032
5,euclidean,center_quantile_0.7,normalized_union,ratio,2.0,2.4474408832684023,0.6953907815631263,0.750501002004008,0.7394789579158316,0.011022044088176353
5,euclidean,center_quantile_0.7,normalized_union,inverse_margin,0.0,0.8611738965424498,0.5901803607214429,0.750501002004008,0.718436873747495,0.03206412825651302
5,euclidean,center_quantile_0.7,normalized_union,inverse_margin,0.25,1.8992960038290299,0.6903807615230461,0.750501002004008,0.7384769539078156,0.012024048096192385
5,euclidean,center_quantile_0.7,normalized_union,inverse_margin,0.5,2.987897316598999,0.685370741482966,0.750501002004008,0.7374749498997996,0.013026052104208416
5,euclidean,center_quantile_0.7,normalized_union,inverse_margin,1.0,5.161224096873058,0.685370741482966,0.750501002004008,0.7374749498997996,0.013026052104208416
5,euclidean,center_quantile_0.7,normalized_union,inverse_margin,2.0,9.480377339521699,0.685370741482966,0.750501002004008,0.7374749498997996,0.013026052104208416
5,euclidean,center_quantile_0.7,normalized_union,max_ratio,0.0,0.8611738965424498,0.5901803607214429,0.750501002004008,0.718436873747495,0.03206412825651302
5,euclidean,center_quantile_0.7,normalized_union,max_ratio,0.25,0.8611738965424498,0.5901803607214429,0.750501002004008,0.718436873747495,0.03206412825651302
