k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
5,euclidean,center_quantile_0.7,normalized_union,inverse_margin,0.25,1.9442830130041002,0.720440881763527,0.750501002004008,0.7444889779559118,0.006012024048096192
5,euclidean,center_quantile_0.7,normalized_union,inverse_margin,0.5,3.099750460165141,0.720440881763527,0.750501002004008,0.7444889779559118,0.006012024048096192
5,euclidean,center_quantile_0.7,normalized_union,inverse_margin,1.0,5.422972039386143,0.720440881763527,0.750501002004008,0.7444889779559118,0.006012024048096192
5,euclidean,center_quantile_0.7,normalized_union,inverse_margin,2.0,10.028751924386512,0.720440881763527,0.750501002004008,0.7444889779559118,0.006012024048096192
5,euclidean,center_quantile_0.7,normalized_union,max_ratio,0.0,0.8457707404369557,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
5,euclidean,center_quantile_0.7,normalized_union,max_ratio,0.25,0.8457707404369557,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
5,euclidean,center_quantile_0.7,normalized_union,max_ratio,0.5,0.8457707404369557,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
5,euclidean,center_quantile_0.7,normalized_union,max_ratio,1.0,0.8770750745792959,0.7104208416833667,0.750501002004008,0.7424849699398798,0.008016032064128256
5,euclidean,center_quantile_0.7,normalized_union,max_ratio,2.0,1.6427134822950697,0.720440881763527,0.750501002004008,0.7444889779559118,0.006012024048096192
5,euclidean,intent_quantile_0.7,nearest_sphere,none,0.0,1.0373519779393805,0.6503006012024048,0.750501002004008,0.7304609218436874,0.02004008016032064
5,euclidean,intent_quantile_0.7,nearest_sphere,none,0.25,1.0373519779393805,0.6503006012024048,0.750501002004008,0.7304609218436874,0.02004008016032064
5,euclidean,intent_quantile_0.7,nearest_sphere,none,0.5,1.0373519779393805,0.6503006012024048,0.750501002004008,0.7304609218436874,0.02004008016032064
5,euclidean,intent_quantile_0.7,nearest_sphere,none,1.0,1.0373519779393805,0.6503006012024048,0.750501002004008,0.7304609218436874,0.02004008016032064
5,euclidean,intent_quantile_0.7,nearest_sphere,none,2.0,1.0373519779393805,0.6503006012024048,0.750501002004008,0.7304609218436874,0.02004008016032064
5,euclidean,intent_quantile_0.7,nearest_sphere,ratio,0.0,1.0373519779393805,0.6503006012024048,0.750501002004008,0.7304609218436874,0.02004008016032064
5,euclidean,intent_quantile_0.7,nearest_sphere,ratio,0.25,1.219005595334149,0.655310621242485,0.750501002004008,0.7314629258517034,0.01903807615230461
5,euclidean,intent_quantile_0.7,nearest_sphere,ratio,0.5,1.4028638609190904,0.6653306613226453,0.750501002004008,0.7334669338677354,0.017034068136272545
5,euclidean,intent_quantile_0.7,nearest_sphere,ratio,1.0,1.7818401156239503,0.6903807615230461,0.750501002004008,0.7384769539078156,0.012024048096192385
5,euclidean,intent_quantile_0.7,nearest_sphere,ratio,2.0,2.5702773272299995,0.7004008016032064,0.750501002004008,0.7404809619238477,0.01002004008016032
5,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.0373519779393805,0.6503006012024048,0.750501002004008,0.7304609218436874,0.02004008016032064
5,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,0.25,2.1551862175927976,0.7154308617234469,0.750501002004008,0.7434869739478958,0.0070140280561122245
5,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,0.5,3.2765695256823757,0.7154308617234469,0.750501002004008,0.7434869739478958,0.0070140280561122245
5,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,1.0,5.602575679113354,0.7154308617234469,0.750501002004008,0.7434869739478958,0.0070140280561122245
5,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,2.0,10.154436648717674,0.7154308617234469,0.750501002004008,0.7434869739478958,0.0070140280561122245
5,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,0.0,1.0373519779393805,0.6503006012024048,0.750501002004008,0.7304609218436874,0.02004008016032064
5,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,0.25,1.0373519779393805,0.6503006012024048,0.750501002004008,0.7304609218436874,0.02004008016032064
5,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,0.5,1.0373519779393805,0.6503006012024048,0.750501002004008,0.7304609218436874,0.02004008016032064
5,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,1.0,1.0373519779393805,0.6503006012024048,0.750501002004008,0.7304609218436874,0.02004008016032064
5,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,2.0,1.6443255344118808,0.7154308617234469,0.750501002004008,0.7434869739478958,0.0070140280561122245
5,euclidean,intent_quantile_0.7,normalized_union,none,0.0,1.0369101575597361,0.655310621242485,0.750501002004008,0.7314629258517034,0.01903807615230461
5,euclidean,intent_quantile_0.7,normalized_union,none,0.25,1.0369101575597361,0.655310621242485,0.750501002004008,0.7314629258517034,0.01903807615230461
5,euclidean,intent_quantile_0.7,normalized_union,none,0.5,1.0369101575597361,0.655310621242485,0.750501002004008,0.7314629258517034,0.01903807615230461
5,euclidean,intent_quantile_0.7,normalized_union,none,1.0,1.0369101575597361,0.655310621242485,0.750501002004008,0.7314629258517034,0.01903807615230461
5,euclidean,intent_quantile_0.7,normalized_union,none,2.0,1.0369101575597361,0.655310621242485,0.750501002004008,0.7314629258517034,0.01903807615230461
5,euclidean,intent_quantile_0.7,normalized_union,ratio,0.0,1.0369101575597361,0.655310621242485,0.750501002004008,0.7314629258517034,0.01903807615230461
5,euclidean,intent_quantile_0.7,normalized_union,ratio,0.25,1.2176357212045703,0.6603206412825652,0.750501002004008,0.7324649298597194,0.018036072144288578
5,euclidean,intent_quantile_0.7,normalized_union,ratio,0.5,1.400416641300897,0.6703406813627254,0.750501002004008,0.7344689378757515,0.01603206412825651
5,euclidean,intent_quantile_0.7,normalized_union,ratio,1.0,1.7780871030334486,0.685370741482966,0.750501002004008,0.7374749498997996,0.013026052104208416
5,euclidean,intent_quantile_0.7,normalized_union,ratio,2.0,2.5702773272299995,0.7004008016032064,0.750501002004008,0.7404809619238477,0.01002004008016032
5,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,0.0,1.0369101575597361,0.655310621242485,0.750501002004008,0.7314629258517034,0.01903807615230461
5,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,0.25,2.1551862175927976,0.6953907815631263,0.750501002004008,0.7394789579158316,0.011022044088176353
5,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,0.5,3.2765695256823757,0.6903807615230461,0.750501002004008,0.7384769539078156,0.012024048096192385
5,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,1.0,5.602575679113354,0.685370741482966,0.750501002004008,0.7374749498997996,0.013026052104208416
5,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,2.0,10.154436648717674,0.6803607214428857,0.750501002004008,0.7364729458917836,0.014028056112224449
5,euclidean,intent_quantile_0.7,normalized_union,max_ratio,0.0,1.0369101575597361,0.655310621242485,0.750501002004008,0.7314629258517034,0.01903807615230461
5,euclidean,intent_quantile_0.7,normalized_union,max_ratio,0.25,1.0369101575597361,0.655310621242485,0.750501002004008,0.7314629258517034,0.01903807615230461
5,euclidean,intent_quantile_0.7,normalized_union,max_ratio,0.5,1.0369101575597361,0.655310621242485,0.750501002004008,0.7314629258517034,0.01903807615230461
5,euclidean,intent_quantile_0.7,normalized_union,max_ratio,1.0,1.0369101575597361,0.655310621242485,0.750501002004008,0.7314629258517034,0.01903807615230461
5,euclidean,intent_quantile_0.7,normalized_union,max_ratio,2.0,1.6443255344118808,0.6753507014028056,0.750501002004008,0.7354709418837675,0.01503006012024048
5,euclidean,center_quantile_0.8,nearest_sphere,none,0.0,0.9780251279601034,0.5,0.750501002004008,0.7004008016032064,0.050100200400801605
5,euclidean,center_quantile_0.8,nearest_sphere,none,0.25,0.9780251279601034,0.5,0.750501002004008,0.7004008016032064,0.050100200400801605
5,euclidean,center_quantile_0.8,nearest_sphere,none,0.5,0.9780251279601034,0.5,0.750501002004008,0.7004008016032064,0.050100200400801605
5,euclidean,center_quantile_0.8,nearest_sphere,none,1.0,0.9780251279601034,0.5,0.750501002004008,0.7004008016032064,0.050100200400801605
5,euclidean,center_quantile_0.8,nearest_sphere,none,2.0,0.9780251279601034,0.5,0.750501002004008,0.7004008016032064,0.050100200400801605
5,euclidean,center_quantile_0.8,nearest_sphere,ratio,0.0,0.9780251279601034,0.5,0.750501002004008,0.7004008016032064,0.050100200400801605
5,euclidean,center_quantile_0.8,nearest_sphere,ratio,0.25,1.1690311679078143,0.5751503006012024,0.750501002004008,0.7154308617234469,0.03507014028056112
5,euclidean,center_quantile_0.8,nearest_sphere,ratio,0.5,1.352598019532095,0.625250501002004,0.750501002004008,0.7254509018036072,0.025050100200400802
5,euclidean,center_quantile_0.8,nearest_sphere,ratio,1.0,1.7465698028373473,0.6653306613226453,0.750501002004008,0.7334669338677354,0.017034068136272545
5,euclidean,center_quantile_0.8,nearest_sphere,ratio,2.0,2.561693332595475,0.6953907815631263,0.750501002004008,0.7394789579158316,0.011022044088176353
5,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,0.0,0.9780251279601034,0.5,0.750501002004008,0.7004008016032064,0.050100200400801605
5,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,0.25,2.064026581553167,0.7104208416833667,0.750501002004008,0.7424849699398798,0.008016032064128256
5,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,0.5,3.2011452396832762,0.7154308617234469,0.750501002004008,0.7434869739478958,0.0070140280561122245
5,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,1.0,5.539704762204226,0.7154308617234469,0.750501002004008,0.7434869739478958,0.0070140280561122245
5,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,2.0,10.112598679286956,0.7154308617234469,0.750501002004008,0.7434869739478958,0.0070140280561122245
5,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,0.0,0.9780251279601034,0.5,0.750501002004008,0.7004008016032064,0.050100200400801605
5,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,0.25,0.9780251279601034,0.5,0.750501002004008,0.7004008016032064,0.050100200400801605
5,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,0.5,0.9780251279601034,0.5,0.750501002004008,0.7004008016032064,0.050100200400801605
5,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,1.0,0.9822366006482144,0.530060120240481,0.750501002004008,0.7064128256513026,0.04408817635270541
5,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,2.0,1.6427134822950697,0.7154308617234469,0.750501002004008,0.7434869739478958,0.0070140280561122245
5,euclidean,center_quantile_0.8,normalized_union,none,0.0,0.8085586844667172,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
5,euclidean,center_quantile_0.8,normalized_union,none,0.25,0.8085586844667172,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
5,euclidean,center_quantile_0.8,normalized_union,none,0.5,0.8085586844667172,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
5,euclidean,center_quantile_0.8,normalized_union,none,1.0,0.8085586844667172,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
5,euclidean,center_quantile_0.8,normalized_union,none,2.0,0.8085586844667172,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
5,euclidean,center_quantile_0.8,normalized_union,ratio,0.0,0.8085586844667172,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
5,euclidean,center_quantile_0.8,normalized_union,ratio,0.25,0.9960076966220206,0.6653306613226453,0.750501002004008,0.7334669338677354,0.017034068136272545
5,euclidean,center_quantile_0.8,normalized_union,ratio,0.5,1.1904201085924055,0.6753507014028056,0.750501002004008,0.7354709418837675,0.01503006012024048
5,euclidean,center_quantile_0.8,normalized_union,ratio,1.0,1.6040113469500044,0.6953907815631263,0.750501002004008,0.7394789579158316,0.011022044088176353
5,euclidean,center_quantile_0.8,normalized_union,ratio,2.0,2.4306580654099514,0.7154308617234469,0.750501002004008,0.7434869739478958,0.0070140280561122245
5,euclidean,center_quantile_0.8,normalized_union,inverse_margin,0.0,0.8085586844667172,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
5,euclidean,center_quantile_0.8,normalized_union,inverse_margin,0.25,1.9237609672352685,0.720440881763527,0.750501002004008,0.7444889779559118,0.006012024048096192
5,euclidean,center_quantile_0.8,normalized_union,inverse_margin,0.5,3.0776504029042866,0.720440881763527,0.750501002004008,0.7444889779559118,0.006012024048096192
5,euclidean,center_quantile_0.8,normalized_union,inverse_margin,1.0,5.400871982125289,0.720440881763527,0.750501002004008,0.7444889779559118,0.006012024048096192
5,euclidean,center_quantile_0.8,normalized_union,inverse_margin,2.0,10.004967473388971,0.720440881763527,0.750501002004008,0.7444889779559118,0.006012024048096192
5,euclidean,center_quantile_0.8,normalized_union,max_ratio,0.0,0.8085586844667172,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
5,euclidean,center_quantile_0.8,normalized_union,max_ratio,0.25,0.8085586844667172,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
5,euclidean,center_quantile_0.8,normalized_union,max_ratio,0.5,0.8085586844667172,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
5,euclidean,center_quantile_0.8,normalized_union,max_ratio,1.0,0.855408409999424,0.7054108216432866,0.750501002004008,0.7414829659318637,0.009018036072144289
5,euclidean,center_quantile_0.8,normalized_union,max_ratio,2.0,1.6427134822950697,0.720440881763527,0.750501002004008,0.7444889779559118,0.006012024048096192
5,euclidean,intent_quantile_0.8,nearest_sphere,none,0.0,0.9424027718759035,0.655310621242485,0.750501002004008,0.7314629258517034,0.01903807615230461
5,euclidean,intent_quantile_0.8,nearest_sphere,none,0.25,0.9424027718759035,0.655310621242485,0.750501002004008,0.7314629258517034,0.01903807615230461
5,euclidean,intent_quantile_0.8,nearest_sphere,none,0.5,0.9424027718759035,0.655310621242485,0.750501002004008,0.7314629258517034,0.01903807615230461
5,euclidean,intent_quantile_0.8,nearest_sphere,none,1.0,0.9424027718759035,0.655310621242485,0.750501002004008,0.7314629258517034,0.01903807615230461
5,euclidean,intent_quantile_0.8,nearest_sphere,none,2.0,0.9424027718759035,0.655310621242485,0.750501002004008,0.7314629258517034,0.01903807615230461
5,euclidean,intent_quantile_0.8,nearest_sphere,ratio,0.0,0.9424027718759035,0.655310621242485,0.750501002004008,0.7314629258517034,0.01903807615230461
5,euclidean,intent_quantile_0.8,nearest_sphere,ratio,0.25,1.121177188149607,0.6603206412825652,0.750501002004008,0.7324649298597194,0.018036072144288578
5,euclidean,intent_quantile_0.8,nearest_sphere,ratio,0.5,1.3091952553230584,0.6753507014028056,0.750501002004008,0.7354709418837675,0.01503006012024048
5,euclidean,intent_quantile_0.8,nearest_sphere,ratio,1.0,1.6980258309078664,0.6903807615230461,0.750501002004008,0.7384769539078156,0.012024048096192385
5,euclidean,intent_quantile_0.8,nearest_sphere,ratio,2.0,2.4974205814016064,0.7004008016032064,0.750501002004008,0.7404809619238477,0.01002004008016032
5,euclidean,intent_quantile_0.8,nearest_sphere,inverse_margin,0.0,0.9424027718759035,0.655310621242485,0.750501002004008,0.7314629258517034,0.01903807615230461
5,euclidean,intent_quantile_0.8,nearest_sphere,inverse_margin,0.25,2.0553342907383527,0.7154308617234469,0.750501002004008,0.7434869739478958,0.0070140280561122245
5,euclidean,intent_quantile_0.8,nearest_sphere,inverse_margin,0.5,3.173718783112138,0.7154308617234469,0.750501002004008,0.7434869739478958,0.0070140280561122245
5,euclidean,intent_quantile_0.8,nearest_sphere,inverse_margin,1.0,5.471892399822652,0.7154308617234469,0.750501002004008,0.7434869739478958,0.0070140280561122245
5,euclidean,intent_quantile_0.8,nearest_sphere,inverse_margin,2.0,10.092913576618834,0.7154308617234469,0.750501002004008,0.7434869739478958,0.0070140280561122245
5,euclidean,intent_quantile_0.8,nearest_sphere,max_ratio,0.0,0.9424027718759035,0.655310621242485,0.750501002004008,0.7314629258517034,0.01903807615230461
5,euclidean,intent_quantile_0.8,nearest_sphere,max_ratio,0.25,0.9424027718759035,0.655310621242485,0.750501002004008,0.7314629258517034,0.01903807615230461
5,euclidean,intent_quantile_0.8,nearest_sphere,max_ratio,0.5,0.9424027718759035,0.655310621242485,0.750501002004008,0.7314629258517034,0.01903807615230461
5,euclidean,intent_quantile_0.8,nearest_sphere,max_ratio,1.0,0.9524760532689235,0.6703406813627254,0.750501002004008,0.7344689378757515,0.01603206412825651
