k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
5,euclidean,intent_quantile_0.95,nearest_sphere,ratio,2.0,2.4960206604380524,0.7269692923898531,0.7503337783711616,0.7456608811748998,0.004672897196261682
5,euclidean,intent_quantile_0.95,nearest_sphere,inverse_margin,0.0,0.8343213151716194,0.7269692923898531,0.7503337783711616,0.7456608811748998,0.004672897196261682
5,euclidean,intent_quantile_0.95,nearest_sphere,inverse_margin,0.25,2.077372913712168,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
5,euclidean,intent_quantile_0.95,nearest_sphere,inverse_margin,0.5,3.3184216626043077,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
5,euclidean,intent_quantile_0.95,nearest_sphere,inverse_margin,1.0,5.8375081091425045,0.7369826435246996,0.7503337783711616,0.7476635514018691,0.0026702269692923898
5,euclidean,intent_quantile_0.95,nearest_sphere,inverse_margin,2.0,10.80751034640438,0.7369826435246996,0.7503337783711616,0.7476635514018691,0.0026702269692923898
5,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,0.0,0.8343213151716194,0.7269692923898531,0.7503337783711616,0.7456608811748998,0.004672897196261682
5,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,0.25,0.8343213151716194,0.7269692923898531,0.7503337783711616,0.7456608811748998,0.004672897196261682
5,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,0.5,0.8343213151716194,0.7269692923898531,0.7503337783711616,0.7456608811748998,0.004672897196261682
5,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,1.0,0.8498492392543752,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
5,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,2.0,1.6675175976198209,0.7369826435246996,0.7503337783711616,0.7476635514018691,0.0026702269692923898
5,euclidean,intent_quantile_0.95,normalized_union,none,0.0,0.8342803808158762,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
5,euclidean,intent_quantile_0.95,normalized_union,none,0.25,0.8342803808158762,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
5,euclidean,intent_quantile_0.95,normalized_union,none,0.5,0.8342803808158762,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
5,euclidean,intent_quantile_0.95,normalized_union,none,1.0,0.8342803808158762,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
5,euclidean,intent_quantile_0.95,normalized_union,none,2.0,0.8342803808158762,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
5,euclidean,intent_quantile_0.95,normalized_union,ratio,0.0,0.8342803808158762,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
5,euclidean,intent_quantile_0.95,normalized_union,ratio,0.25,1.0404736111367605,0.7269692923898531,0.7503337783711616,0.7456608811748998,0.004672897196261682
5,euclidean,intent_quantile_0.95,normalized_union,ratio,0.5,1.248544916112341,0.7269692923898531,0.7503337783711616,0.7456608811748998,0.004672897196261682
5,euclidean,intent_quantile_0.95,normalized_union,ratio,1.0,1.6639544307594856,0.7269692923898531,0.7503337783711616,0.7456608811748998,0.004672897196261682
5,euclidean,intent_quantile_0.95,normalized_union,ratio,2.0,2.4960206604380524,0.7269692923898531,0.7503337783711616,0.7456608811748998,0.004672897196261682
5,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,0.0,0.8342803808158762,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
5,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,0.25,2.077372913712168,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
5,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,0.5,3.3184216626043077,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
5,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,1.0,5.8375081091425045,0.7369826435246996,0.7503337783711616,0.7476635514018691,0.0026702269692923898
5,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,2.0,10.80751034640438,0.7369826435246996,0.7503337783711616,0.7476635514018691,0.0026702269692923898
5,euclidean,intent_quantile_0.95,normalized_union,max_ratio,0.0,0.8342803808158762,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
5,euclidean,intent_quantile_0.95,normalized_union,max_ratio,0.25,0.8342803808158762,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
5,euclidean,intent_quantile_0.95,normalized_union,max_ratio,0.5,0.8342803808158762,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
5,euclidean,intent_quantile_0.95,normalized_union,max_ratio,1.0,0.8498492392543752,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
5,euclidean,intent_quantile_0.95,normalized_union,max_ratio,2.0,1.6675175976198209,0.7369826435246996,0.7503337783711616,0.7476635514018691,0.0026702269692923898
5,euclidean,center_quantile_0.99,nearest_sphere,none,0.0,0.8755016567645264,0.616822429906542,0.7503337783711616,0.7236315086782377,0.0267022696929239
5,euclidean,center_quantile_0.99,nearest_sphere,none,0.25,0.8755016567645264,0.616822429906542,0.7503337783711616,0.7236315086782377,0.0267022696929239
5,euclidean,center_quantile_0.99,nearest_sphere,none,0.5,0.8755016567645264,0.616822429906542,0.7503337783711616,0.7236315086782377,0.0267022696929239
5,euclidean,center_quantile_0.99,nearest_sphere,none,1.0,0.8755016567645264,0.616822429906542,0.7503337783711616,0.7236315086782377,0.0267022696929239
5,euclidean,center_quantile_0.99,nearest_sphere,none,2.0,0.8755016567645264,0.616822429906542,0.7503337783711616,0.7236315086782377,0.0267022696929239
5,euclidean,center_quantile_0.99,nearest_sphere,ratio,0.0,0.8755016567645264,0.616822429906542,0.7503337783711616,0.7236315086782377,0.0267022696929239
5,euclidean,center_quantile_0.99,nearest_sphere,ratio,0.25,1.089252559669711,0.6702269692923899,0.7503337783711616,0.7343124165554072,0.01602136181575434
5,euclidean,center_quantile_0.99,nearest_sphere,ratio,0.5,1.2991786854156708,0.7036048064085447,0.7503337783711616,0.7409879839786382,0.009345794392523364
5,euclidean,center_quantile_0.99,nearest_sphere,ratio,1.0,1.7203584937473289,0.7269692923898531,0.7503337783711616,0.7456608811748998,0.004672897196261682
5,euclidean,center_quantile_0.99,nearest_sphere,ratio,2.0,2.5515450090842275,0.7303070761014686,0.7503337783711616,0.7463284379172229,0.004005340453938585
5,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,0.0,0.8755016567645264,0.616822429906542,0.7503337783711616,0.7236315086782377,0.0267022696929239
5,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,0.25,2.134120016904118,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
5,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,0.5,3.389626279862657,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
5,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,1.0,5.895550886765756,0.7369826435246996,0.7503337783711616,0.7476635514018691,0.0026702269692923898
5,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,2.0,10.935543966523287,0.7369826435246996,0.7503337783711616,0.7476635514018691,0.0026702269692923898
5,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,0.0,0.8755016567645264,0.616822429906542,0.7503337783711616,0.7236315086782377,0.0267022696929239
5,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,0.25,0.8755016567645264,0.616822429906542,0.7503337783711616,0.7236315086782377,0.0267022696929239
5,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,0.5,0.8755016567645264,0.616822429906542,0.7503337783711616,0.7236315086782377,0.0267022696929239
5,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,1.0,0.9041260896190558,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
5,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,2.0,1.6675175976198209,0.7369826435246996,0.7503337783711616,0.7476635514018691,0.0026702269692923898
5,euclidean,center_quantile_0.99,normalized_union,none,0.0,0.8367845824212491,0.6268357810413885,0.7503337783711616,0.725634178905207,0.024699599465954607
5,euclidean,center_quantile_0.99,normalized_union,none,0.25,0.8367845824212491,0.6268357810413885,0.7503337783711616,0.725634178905207,0.024699599465954607
5,euclidean,center_quantile_0.99,normalized_union,none,0.5,0.8367845824212491,0.6268357810413885,0.7503337783711616,0.725634178905207,0.024699599465954607
5,euclidean,center_quantile_0.99,normalized_union,none,1.0,0.8367845824212491,0.6268357810413885,0.7503337783711616,0.725634178905207,0.024699599465954607
5,euclidean,center_quantile_0.99,normalized_union,none,2.0,0.8367845824212491,0.6268357810413885,0.7503337783711616,0.725634178905207,0.024699599465954607
5,euclidean,center_quantile_0.99,normalized_union,ratio,0.0,0.8367845824212491,0.6268357810413885,0.7503337783711616,0.725634178905207,0.024699599465954607
5,euclidean,center_quantile_0.99,normalized_union,ratio,0.25,1.043084399004903,0.6735647530040053,0.7503337783711616,0.7349799732977303,0.015353805073431242
5,euclidean,center_quantile_0.99,normalized_union,ratio,0.5,1.2541506099780146,0.6835781041388518,0.7503337783711616,0.7369826435246996,0.01335113484646195
5,euclidean,center_quantile_0.99,normalized_union,ratio,1.0,1.668606890193637,0.6835781041388518,0.7503337783711616,0.7369826435246996,0.01335113484646195
5,euclidean,center_quantile_0.99,normalized_union,ratio,2.0,2.5077382339577046,0.6902536715620827,0.7503337783711616,0.7383177570093458,0.012016021361815754
5,euclidean,center_quantile_0.99,normalized_union,inverse_margin,0.0,0.8367845824212491,0.6268357810413885,0.7503337783711616,0.725634178905207,0.024699599465954607
5,euclidean,center_quantile_0.99,normalized_union,inverse_margin,0.25,2.1009424152334395,0.6902536715620827,0.7503337783711616,0.7383177570093458,0.012016021361815754
5,euclidean,center_quantile_0.99,normalized_union,inverse_margin,0.5,3.3429915196782454,0.6902536715620827,0.7503337783711616,0.7383177570093458,0.012016021361815754
5,euclidean,center_quantile_0.99,normalized_union,inverse_margin,1.0,5.829162220080793,0.6935914552736983,0.7503337783711616,0.7389853137516689,0.011348464619492658
5,euclidean,center_quantile_0.99,normalized_union,inverse_margin,2.0,10.813722068138942,0.6935914552736983,0.7503337783711616,0.7389853137516689,0.011348464619492658
5,euclidean,center_quantile_0.99,normalized_union,max_ratio,0.0,0.8367845824212491,0.6268357810413885,0.7503337783711616,0.725634178905207,0.024699599465954607
5,euclidean,center_quantile_0.99,normalized_union,max_ratio,0.25,0.8367845824212491,0.6268357810413885,0.7503337783711616,0.725634178905207,0.024699599465954607
5,euclidean,center_quantile_0.99,normalized_union,max_ratio,0.5,0.8367845824212491,0.6268357810413885,0.7503337783711616,0.725634178905207,0.024699599465954607
5,euclidean,center_quantile_0.99,normalized_union,max_ratio,1.0,0.859134641411901,0.6835781041388518,0.7503337783711616,0.7369826435246996,0.01335113484646195
5,euclidean,center_quantile_0.99,normalized_union,max_ratio,2.0,1.6675175976198209,0.6935914552736983,0.7503337783711616,0.7389853137516689,0.011348464619492658
5,euclidean,intent_quantile_0.99,nearest_sphere,none,0.0,0.779332373620206,0.7269692923898531,0.7503337783711616,0.7456608811748998,0.004672897196261682
5,euclidean,intent_quantile_0.99,nearest_sphere,none,0.25,0.779332373620206,0.7269692923898531,0.7503337783711616,0.7456608811748998,0.004672897196261682
5,euclidean,intent_quantile_0.99,nearest_sphere,none,0.5,0.779332373620206,0.7269692923898531,0.7503337783711616,0.7456608811748998,0.004672897196261682
5,euclidean,intent_quantile_0.99,nearest_sphere,none,1.0,0.779332373620206,0.7269692923898531,0.7503337783711616,0.7456608811748998,0.004672897196261682
5,euclidean,intent_quantile_0.99,nearest_sphere,none,2.0,0.779332373620206,0.7269692923898531,0.7503337783711616,0.7456608811748998,0.004672897196261682
5,euclidean,intent_quantile_0.99,nearest_sphere,ratio,0.0,0.779332373620206,0.7269692923898531,0.7503337783711616,0.7456608811748998,0.004672897196261682
5,euclidean,intent_quantile_0.99,nearest_sphere,ratio,0.25,0.9864862452043214,0.7269692923898531,0.7503337783711616,0.7456608811748998,0.004672897196261682
5,euclidean,intent_quantile_0.99,nearest_sphere,ratio,0.5,1.1939335754640599,0.7269692923898531,0.7503337783711616,0.7456608811748998,0.004672897196261682
5,euclidean,intent_quantile_0.99,nearest_sphere,ratio,1.0,1.6096791108829385,0.7269692923898531,0.7503337783711616,0.7456608811748998,0.004672897196261682
5,euclidean,intent_quantile_0.99,nearest_sphere,ratio,2.0,2.4450192979733814,0.7303070761014686,0.7503337783711616,0.7463284379172229,0.004005340453938585
5,euclidean,intent_quantile_0.99,nearest_sphere,inverse_margin,0.0,0.779332373620206,0.7269692923898531,0.7503337783711616,0.7456608811748998,0.004672897196261682
5,euclidean,intent_quantile_0.99,nearest_sphere,inverse_margin,0.25,2.024041375108005,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
5,euclidean,intent_quantile_0.99,nearest_sphere,inverse_margin,0.5,3.263531135402458,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
5,euclidean,intent_quantile_0.99,nearest_sphere,inverse_margin,1.0,5.775337488766093,0.7369826435246996,0.7503337783711616,0.7476635514018691,0.0026702269692923898
5,euclidean,intent_quantile_0.99,nearest_sphere,inverse_margin,2.0,10.74882316345793,0.7369826435246996,0.7503337783711616,0.7476635514018691,0.0026702269692923898
5,euclidean,intent_quantile_0.99,nearest_sphere,max_ratio,0.0,0.779332373620206,0.7269692923898531,0.7503337783711616,0.7456608811748998,0.004672897196261682
5,euclidean,intent_quantile_0.99,nearest_sphere,max_ratio,0.25,0.779332373620206,0.7269692923898531,0.7503337783711616,0.7456608811748998,0.004672897196261682
5,euclidean,intent_quantile_0.99,nearest_sphere,max_ratio,0.5,0.779332373620206,0.7269692923898531,0.7503337783711616,0.7456608811748998,0.004672897196261682
5,euclidean,intent_quantile_0.99,nearest_sphere,max_ratio,1.0,0.83409622828177,0.7369826435246996,0.7503337783711616,0.7476635514018691,0.0026702269692923898
5,euclidean,intent_quantile_0.99,nearest_sphere,max_ratio,2.0,1.6675175976198209,0.7369826435246996,0.7503337783711616,0.7476635514018691,0.0026702269692923898
5,euclidean,intent_quantile_0.99,normalized_union,none,0.0,0.779332373620206,0.7269692923898531,0.7503337783711616,0.7456608811748998,0.004672897196261682
5,euclidean,intent_quantile_0.99,normalized_union,none,0.25,0.779332373620206,0.7269692923898531,0.7503337783711616,0.7456608811748998,0.004672897196261682
5,euclidean,intent_quantile_0.99,normalized_union,none,0.5,0.779332373620206,0.7269692923898531,0.7503337783711616,0.7456608811748998,0.004672897196261682
5,euclidean,intent_quantile_0.99,normalized_union,none,1.0,0.779332373620206,0.7269692923898531,0.7503337783711616,0.7456608811748998,0.004672897196261682
5,euclidean,intent_quantile_0.99,normalized_union,none,2.0,0.779332373620206,0.7269692923898531,0.7503337783711616,0.7456608811748998,0.004672897196261682
5,euclidean,intent_quantile_0.99,normalized_union,ratio,0.0,0.779332373620206,0.7269692923898531,0.7503337783711616,0.7456608811748998,0.004672897196261682
5,euclidean,intent_quantile_0.99,normalized_union,ratio,0.25,0.9864862452043214,0.7269692923898531,0.7503337783711616,0.7456608811748998,0.004672897196261682
5,euclidean,intent_quantile_0.99,normalized_union,ratio,0.5,1.1939335754640599,0.7269692923898531,0.7503337783711616,0.7456608811748998,0.004672897196261682
5,euclidean,intent_quantile_0.99,normalized_union,ratio,1.0,1.6096791108829385,0.7269692923898531,0.7503337783711616,0.7456608811748998,0.004672897196261682
5,euclidean,intent_quantile_0.99,normalized_union,ratio,2.0,2.4450192979733814,0.7303070761014686,0.7503337783711616,0.7463284379172229,0.004005340453938585
5,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,0.0,0.779332373620206,0.7269692923898531,0.7503337783711616,0.7456608811748998,0.004672897196261682
5,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,0.25,2.024041375108005,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
5,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,0.5,3.263531135402458,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
5,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,1.0,5.775337488766093,0.7369826435246996,0.7503337783711616,0.7476635514018691,0.0026702269692923898
