k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
5,euclidean,intent_quantile_0.99,normalized_union,none,0.25,0.7337333200226648,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
5,euclidean,intent_quantile_0.99,normalized_union,none,0.5,0.7337333200226648,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
5,euclidean,intent_quantile_0.99,normalized_union,none,1.0,0.7337333200226648,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
5,euclidean,intent_quantile_0.99,normalized_union,none,2.0,0.7337333200226648,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
5,euclidean,intent_quantile_0.99,normalized_union,ratio,0.0,0.7337333200226648,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
5,euclidean,intent_quantile_0.99,normalized_union,ratio,0.25,0.9500555552161185,0.655310621242485,0.750501002004008,0.7314629258517034,0.01903807615230461
5,euclidean,intent_quantile_0.99,normalized_union,ratio,0.5,1.166405921994505,0.655310621242485,0.750501002004008,0.7314629258517034,0.01903807615230461
5,euclidean,intent_quantile_0.99,normalized_union,ratio,1.0,1.6005653387593664,0.6703406813627254,0.750501002004008,0.7344689378757515,0.01603206412825651
5,euclidean,intent_quantile_0.99,normalized_union,ratio,2.0,2.488744712725982,0.685370741482966,0.750501002004008,0.7374749498997996,0.013026052104208416
5,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,0.0,0.7337333200226648,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
5,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,0.25,2.796975823068392,0.6803607214428857,0.750501002004008,0.7364729458917836,0.014028056112224449
5,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,0.5,4.919161660674034,0.6803607214428857,0.750501002004008,0.7364729458917836,0.014028056112224449
5,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,1.0,9.14402724854751,0.685370741482966,0.750501002004008,0.7374749498997996,0.013026052104208416
5,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,2.0,17.58615317024974,0.685370741482966,0.750501002004008,0.7374749498997996,0.013026052104208416
5,euclidean,intent_quantile_0.99,normalized_union,max_ratio,0.0,0.7337333200226648,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
5,euclidean,intent_quantile_0.99,normalized_union,max_ratio,0.25,0.7337333200226648,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
5,euclidean,intent_quantile_0.99,normalized_union,max_ratio,0.5,0.7337333200226648,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
5,euclidean,intent_quantile_0.99,normalized_union,max_ratio,1.0,0.8963942271882962,0.685370741482966,0.750501002004008,0.7374749498997996,0.013026052104208416
5,euclidean,intent_quantile_0.99,normalized_union,max_ratio,2.0,1.787101587615909,0.685370741482966,0.750501002004008,0.7374749498997996,0.013026052104208416
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,none,0.0,0.9663731031048575,0.32965931863727455,0.750501002004008,0.6663326653306614,0.0841683366733467
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,none,0.25,0.9663731031048575,0.32965931863727455,0.750501002004008,0.6663326653306614,0.0841683366733467
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,none,0.5,0.9663731031048575,0.32965931863727455,0.750501002004008,0.6663326653306614,0.0841683366733467
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,none,1.0,0.9663731031048575,0.32965931863727455,0.750501002004008,0.6663326653306614,0.0841683366733467
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,none,2.0,0.9663731031048575,0.32965931863727455,0.750501002004008,0.6663326653306614,0.0841683366733467
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,ratio,0.0,0.9663731031048575,0.32965931863727455,0.750501002004008,0.6663326653306614,0.0841683366733467
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,ratio,0.25,1.1945376325790737,0.35971943887775554,0.750501002004008,0.6723446893787575,0.0781563126252505
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,ratio,0.5,1.4286721790772128,0.3897795591182365,0.750501002004008,0.6783567134268537,0.07214428857715431
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,ratio,1.0,1.9041666862431943,0.4248496993987976,0.750501002004008,0.685370741482966,0.06513026052104208
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,ratio,2.0,2.8545339114989923,0.4498997995991984,0.750501002004008,0.6903807615230461,0.06012024048096192
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,inverse_margin,0.0,0.9663731031048575,0.32965931863727455,0.750501002004008,0.6663326653306614,0.0841683366733467
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,inverse_margin,0.25,6.005190910712027,0.4849699398797595,0.750501002004008,0.6973947895791583,0.0531062124248497
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,inverse_margin,0.5,11.165690315758734,0.4849699398797595,0.750501002004008,0.6973947895791583,0.0531062124248497
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,inverse_margin,1.0,21.486689125852152,0.4849699398797595,0.750501002004008,0.6973947895791583,0.0531062124248497
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,inverse_margin,2.0,42.12868674603898,0.4849699398797595,0.750501002004008,0.6973947895791583,0.0531062124248497
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,max_ratio,0.0,0.9663731031048575,0.32965931863727455,0.750501002004008,0.6663326653306614,0.0841683366733467
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,max_ratio,0.25,0.9663731031048575,0.32965931863727455,0.750501002004008,0.6663326653306614,0.0841683366733467
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,max_ratio,0.5,0.9663731031048575,0.32965931863727455,0.750501002004008,0.6663326653306614,0.0841683366733467
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,max_ratio,1.0,0.984165245851407,0.3997995991983968,0.750501002004008,0.6803607214428857,0.07014028056112225
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,max_ratio,2.0,1.9070259990471463,0.4849699398797595,0.750501002004008,0.6973947895791583,0.0531062124248497
5,mahalanobis_diag,mean_std_0.0,normalized_union,none,0.0,0.9663731031048575,0.3346693386773547,0.750501002004008,0.6673346693386774,0.08316633266533066
5,mahalanobis_diag,mean_std_0.0,normalized_union,none,0.25,0.9663731031048575,0.3346693386773547,0.750501002004008,0.6673346693386774,0.08316633266533066
5,mahalanobis_diag,mean_std_0.0,normalized_union,none,0.5,0.9663731031048575,0.3346693386773547,0.750501002004008,0.6673346693386774,0.08316633266533066
5,mahalanobis_diag,mean_std_0.0,normalized_union,none,1.0,0.9663731031048575,0.3346693386773547,0.750501002004008,0.6673346693386774,0.08316633266533066
5,mahalanobis_diag,mean_std_0.0,normalized_union,none,2.0,0.9663731031048575,0.3346693386773547,0.750501002004008,0.6673346693386774,0.08316633266533066
5,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,0.0,0.9663731031048575,0.3346693386773547,0.750501002004008,0.6673346693386774,0.08316633266533066
5,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,0.25,1.1945376325790737,0.36472945891783565,0.750501002004008,0.6733466933867736,0.07715430861723446
5,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,0.5,1.4286721790772128,0.39478957915831664,0.750501002004008,0.6793587174348698,0.07114228456913828
5,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,1.0,1.9041666862431943,0.42985971943887774,0.750501002004008,0.6863727454909819,0.06412825651302605
5,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,2.0,2.8545339114989923,0.4498997995991984,0.750501002004008,0.6903807615230461,0.06012024048096192
5,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,0.0,0.9663731031048575,0.3346693386773547,0.750501002004008,0.6673346693386774,0.08316633266533066
5,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,0.25,6.005190910712027,0.4849699398797595,0.750501002004008,0.6973947895791583,0.0531062124248497
5,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,0.5,11.165690315758734,0.4849699398797595,0.750501002004008,0.6973947895791583,0.0531062124248497
5,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,1.0,21.486689125852152,0.4849699398797595,0.750501002004008,0.6973947895791583,0.0531062124248497
5,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,2.0,42.12868674603898,0.4849699398797595,0.750501002004008,0.6973947895791583,0.0531062124248497
5,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,0.0,0.9663731031048575,0.3346693386773547,0.750501002004008,0.6673346693386774,0.08316633266533066
5,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,0.25,0.9663731031048575,0.3346693386773547,0.750501002004008,0.6673346693386774,0.08316633266533066
5,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,0.5,0.9663731031048575,0.3346693386773547,0.750501002004008,0.6673346693386774,0.08316633266533066
5,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,1.0,0.984165245851407,0.3997995991983968,0.750501002004008,0.6803607214428857,0.07014028056112225
5,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,2.0,1.9070259990471463,0.4849699398797595,0.750501002004008,0.6973947895791583,0.0531062124248497
5,mahalanobis_diag,mean_std_0.25,nearest_sphere,none,0.0,0.9418667260296388,0.3396793587174349,0.750501002004008,0.6683366733466933,0.08216432865731463
5,mahalanobis_diag,mean_std_0.25,nearest_sphere,none,0.25,0.9418667260296388,0.3396793587174349,0.750501002004008,0.6683366733466933,0.08216432865731463
5,mahalanobis_diag,mean_std_0.25,nearest_sphere,none,0.5,0.9418667260296388,0.3396793587174349,0.750501002004008,0.6683366733466933,0.08216432865731463
5,mahalanobis_diag,mean_std_0.25,nearest_sphere,none,1.0,0.9418667260296388,0.3396793587174349,0.750501002004008,0.6683366733466933,0.08216432865731463
5,mahalanobis_diag,mean_std_0.25,nearest_sphere,none,2.0,0.9418667260296388,0.3396793587174349,0.750501002004008,0.6683366733466933,0.08216432865731463
5,mahalanobis_diag,mean_std_0.25,nearest_sphere,ratio,0.0,0.9418667260296388,0.3396793587174349,0.750501002004008,0.6683366733466933,0.08216432865731463
5,mahalanobis_diag,mean_std_0.25,nearest_sphere,ratio,0.25,1.1722882898554694,0.3697394789579158,0.750501002004008,0.6743486973947895,0.07615230460921844
5,mahalanobis_diag,mean_std_0.25,nearest_sphere,ratio,0.5,1.4063651573319977,0.40480961923847697,0.750501002004008,0.6813627254509018,0.06913827655310621
5,mahalanobis_diag,mean_std_0.25,nearest_sphere,ratio,1.0,1.879385167073425,0.43987975951903807,0.750501002004008,0.688376753507014,0.06212424849699399
5,mahalanobis_diag,mean_std_0.25,nearest_sphere,ratio,2.0,2.830709818879722,0.45991983967935873,0.750501002004008,0.6923847695390781,0.05811623246492986
5,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,0.0,0.9418667260296388,0.3396793587174349,0.750501002004008,0.6683366733466933,0.08216432865731463
5,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,0.25,5.977269026327971,0.4849699398797595,0.750501002004008,0.6973947895791583,0.0531062124248497
5,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,0.5,11.137768431374678,0.4849699398797595,0.750501002004008,0.6973947895791583,0.0531062124248497
5,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,1.0,21.458767241468095,0.4849699398797595,0.750501002004008,0.6973947895791583,0.0531062124248497
5,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,2.0,42.10076486165492,0.4849699398797595,0.750501002004008,0.6973947895791583,0.0531062124248497
5,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,0.0,0.9418667260296388,0.3396793587174349,0.750501002004008,0.6683366733466933,0.08216432865731463
5,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,0.25,0.9418667260296388,0.3396793587174349,0.750501002004008,0.6683366733466933,0.08216432865731463
5,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,0.5,0.9418667260296388,0.3396793587174349,0.750501002004008,0.6683366733466933,0.08216432865731463
5,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,1.0,0.9766071118180637,0.4348697394789579,0.750501002004008,0.687374749498998,0.06312625250501001
5,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,2.0,1.9070259990471463,0.4849699398797595,0.750501002004008,0.6973947895791583,0.0531062124248497
5,mahalanobis_diag,mean_std_0.25,normalized_union,none,0.0,0.9418667260296388,0.35971943887775554,0.750501002004008,0.6723446893787575,0.0781563126252505
5,mahalanobis_diag,mean_std_0.25,normalized_union,none,0.25,0.9418667260296388,0.35971943887775554,0.750501002004008,0.6723446893787575,0.0781563126252505
5,mahalanobis_diag,mean_std_0.25,normalized_union,none,0.5,0.9418667260296388,0.35971943887775554,0.750501002004008,0.6723446893787575,0.0781563126252505
5,mahalanobis_diag,mean_std_0.25,normalized_union,none,1.0,0.9418667260296388,0.35971943887775554,0.750501002004008,0.6723446893787575,0.0781563126252505
5,mahalanobis_diag,mean_std_0.25,normalized_union,none,2.0,0.9418667260296388,0.35971943887775554,0.750501002004008,0.6723446893787575,0.0781563126252505
5,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,0.0,0.9418667260296388,0.35971943887775554,0.750501002004008,0.6723446893787575,0.0781563126252505
5,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,0.25,1.1722882898554694,0.3847695390781563,0.750501002004008,0.6773547094188377,0.07314629258517034
5,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,0.5,1.4063651573319977,0.40981963927855714,0.750501002004008,0.6823647294589178,0.06813627254509018
5,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,1.0,1.879385167073425,0.44488977955911824,0.750501002004008,0.6893787575150301,0.061122244488977955
5,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,2.0,2.830709818879722,0.45991983967935873,0.750501002004008,0.6923847695390781,0.05811623246492986
5,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,0.0,0.9418667260296388,0.35971943887775554,0.750501002004008,0.6723446893787575,0.0781563126252505
5,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,0.25,5.977269026327971,0.4849699398797595,0.750501002004008,0.6973947895791583,0.0531062124248497
5,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,0.5,11.137768431374678,0.4849699398797595,0.750501002004008,0.6973947895791583,0.0531062124248497
5,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,1.0,21.458767241468095,0.4849699398797595,0.750501002004008,0.6973947895791583,0.0531062124248497
5,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,2.0,42.10076486165492,0.4849699398797595,0.750501002004008,0.6973947895791583,0.0531062124248497
5,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,0.0,0.9418667260296388,0.35971943887775554,0.750501002004008,0.6723446893787575,0.0781563126252505
5,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,0.25,0.9418667260296388,0.35971943887775554,0.750501002004008,0.6723446893787575,0.0781563126252505
5,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,0.5,0.9418667260296388,0.35971943887775554,0.750501002004008,0.6723446893787575,0.0781563126252505
5,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,1.0,0.9766071118180637,0.4348697394789579,0.750501002004008,0.687374749498998,0.06312625250501001
5,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,2.0,1.9070259990471463,0.4849699398797595,0.750501002004008,0.6973947895791583,0.0531062124248497
5,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,0.0,0.9189989416799461,0.3496993987975952,0.750501002004008,0.6703406813627254,0.08016032064128256
5,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,0.25,0.9189989416799461,0.3496993987975952,0.750501002004008,0.6703406813627254,0.08016032064128256
5,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,0.5,0.9189989416799461,0.3496993987975952,0.750501002004008,0.6703406813627254,0.08016032064128256
5,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,1.0,0.9189989416799461,0.3496993987975952,0.750501002004008,0.6703406813627254,0.08016032064128256
5,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,2.0,0.9189989416799461,0.3496993987975952,0.750501002004008,0.6703406813627254,0.08016032064128256
5,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,0.0,0.9189989416799461,0.3496993987975952,0.750501002004008,0.6703406813627254,0.08016032064128256
