k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,0.5,5.7833297422650185,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,1.0,10.832873585956985,0.6352705410821643,0.750501002004008,0.7274549098196392,0.023046092184368736
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,2.0,20.892665458139167,0.6352705410821643,0.750501002004008,0.7274549098196392,0.023046092184368736
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,0.0,0.7776083844861142,0.5651302605210421,0.750501002004008,0.7134268537074149,0.03707414829659319
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,0.25,0.7776083844861142,0.5651302605210421,0.750501002004008,0.7134268537074149,0.03707414829659319
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,0.5,0.7776083844861142,0.5651302605210421,0.750501002004008,0.7134268537074149,0.03707414829659319
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,1.0,0.9099073791985209,0.6352705410821643,0.750501002004008,0.7274549098196392,0.023046092184368736
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.8192947917128313,0.6352705410821643,0.750501002004008,0.7274549098196392,0.023046092184368736
4,mahalanobis_diag,mean_std_2.0,normalized_union,none,0.0,0.7714821499667108,0.5751503006012024,0.750501002004008,0.7154308617234469,0.03507014028056112
4,mahalanobis_diag,mean_std_2.0,normalized_union,none,0.25,0.7714821499667108,0.5751503006012024,0.750501002004008,0.7154308617234469,0.03507014028056112
4,mahalanobis_diag,mean_std_2.0,normalized_union,none,0.5,0.7714821499667108,0.5751503006012024,0.750501002004008,0.7154308617234469,0.03507014028056112
4,mahalanobis_diag,mean_std_2.0,normalized_union,none,1.0,0.7714821499667108,0.5751503006012024,0.750501002004008,0.7154308617234469,0.03507014028056112
4,mahalanobis_diag,mean_std_2.0,normalized_union,none,2.0,0.7714821499667108,0.5751503006012024,0.750501002004008,0.7154308617234469,0.03507014028056112
4,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,0.0,0.7714821499667108,0.5751503006012024,0.750501002004008,0.7154308617234469,0.03507014028056112
4,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,0.25,0.9950137409337063,0.5801603206412825,0.750501002004008,0.7164328657314629,0.03406813627254509
4,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,0.5,1.2199315856204669,0.5951903807615231,0.750501002004008,0.7194388777555111,0.031062124248496994
4,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,1.0,1.6720258674146096,0.6202404809619239,0.750501002004008,0.7244488977955912,0.026052104208416832
4,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,2.0,2.5707456679951326,0.6302605210420842,0.750501002004008,0.7264529058116233,0.02404809619238477
4,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,0.0,0.7714821499667108,0.5751503006012024,0.750501002004008,0.7154308617234469,0.03507014028056112
4,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,0.25,3.264387352556266,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
4,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,0.5,5.770095855747186,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
4,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,1.0,10.831298745868851,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
4,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,2.0,20.892665458139167,0.6352705410821643,0.750501002004008,0.7274549098196392,0.023046092184368736
4,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,0.0,0.7714821499667108,0.5751503006012024,0.750501002004008,0.7154308617234469,0.03507014028056112
4,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,0.25,0.7714821499667108,0.5751503006012024,0.750501002004008,0.7154308617234469,0.03507014028056112
4,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,0.5,0.7714821499667108,0.5751503006012024,0.750501002004008,0.7154308617234469,0.03507014028056112
4,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,1.0,0.9099073791985209,0.6352705410821643,0.750501002004008,0.7274549098196392,0.023046092184368736
4,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,2.0,1.8192947917128313,0.6352705410821643,0.750501002004008,0.7274549098196392,0.023046092184368736
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,0.0,0.7195750281027665,0.5701402805611222,0.750501002004008,0.7144288577154309,0.036072144288577156
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,0.25,0.7195750281027665,0.5701402805611222,0.750501002004008,0.7144288577154309,0.036072144288577156
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,0.5,0.7195750281027665,0.5701402805611222,0.750501002004008,0.7144288577154309,0.036072144288577156
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,1.0,0.7195750281027665,0.5701402805611222,0.750501002004008,0.7144288577154309,0.036072144288577156
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,2.0,0.7195750281027665,0.5701402805611222,0.750501002004008,0.7144288577154309,0.036072144288577156
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,0.0,0.7195750281027665,0.5701402805611222,0.750501002004008,0.7144288577154309,0.036072144288577156
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,0.25,0.9418021322965943,0.5851703406813628,0.750501002004008,0.717434869739479,0.033066132264529056
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,0.5,1.165504467250464,0.6002004008016032,0.750501002004008,0.720440881763527,0.03006012024048096
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,1.0,1.6186807501530707,0.6152304609218436,0.750501002004008,0.7234468937875751,0.027054108216432865
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,2.0,2.5129583662868678,0.6352705410821643,0.750501002004008,0.7274549098196392,0.023046092184368736
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.7195750281027665,0.5701402805611222,0.750501002004008,0.7144288577154309,0.036072144288577156
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,0.25,3.1979904730855067,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,0.5,5.706913050452307,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,1.0,10.754008244778172,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,2.0,20.837763803953756,0.6352705410821643,0.750501002004008,0.7274549098196392,0.023046092184368736
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.7195750281027665,0.5701402805611222,0.750501002004008,0.7144288577154309,0.036072144288577156
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,0.25,0.7195750281027665,0.5701402805611222,0.750501002004008,0.7144288577154309,0.036072144288577156
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,0.5,0.7195750281027665,0.5701402805611222,0.750501002004008,0.7144288577154309,0.036072144288577156
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,1.0,0.9096473958564156,0.6352705410821643,0.750501002004008,0.7274549098196392,0.023046092184368736
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,2.0,1.8192947917128313,0.6352705410821643,0.750501002004008,0.7274549098196392,0.023046092184368736
4,mahalanobis_diag,mean_std_3.0,normalized_union,none,0.0,0.7048087598114542,0.5651302605210421,0.750501002004008,0.7134268537074149,0.03707414829659319
4,mahalanobis_diag,mean_std_3.0,normalized_union,none,0.25,0.7048087598114542,0.5651302605210421,0.750501002004008,0.7134268537074149,0.03707414829659319
4,mahalanobis_diag,mean_std_3.0,normalized_union,none,0.5,0.7048087598114542,0.5651302605210421,0.750501002004008,0.7134268537074149,0.03707414829659319
4,mahalanobis_diag,mean_std_3.0,normalized_union,none,1.0,0.7048087598114542,0.5651302605210421,0.750501002004008,0.7134268537074149,0.03707414829659319
4,mahalanobis_diag,mean_std_3.0,normalized_union,none,2.0,0.7048087598114542,0.5651302605210421,0.750501002004008,0.7134268537074149,0.03707414829659319
4,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,0.0,0.7048087598114542,0.5651302605210421,0.750501002004008,0.7134268537074149,0.03707414829659319
4,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,0.25,0.92820110220728,0.5851703406813628,0.750501002004008,0.717434869739479,0.033066132264529056
4,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,0.5,1.1549755686040402,0.6052104208416834,0.750501002004008,0.7214428857715431,0.02905811623246493
4,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,1.0,1.6055194664006573,0.6202404809619239,0.750501002004008,0.7244488977955912,0.026052104208416832
4,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,2.0,2.5059731455091114,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
4,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,0.0,0.7048087598114542,0.5651302605210421,0.750501002004008,0.7134268537074149,0.03707414829659319
4,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,0.25,3.1967926343783097,0.6503006012024048,0.750501002004008,0.7304609218436874,0.02004008016032064
4,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,0.5,5.704164144873917,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
4,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,1.0,10.753173420360431,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
4,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,2.0,20.837763803953756,0.6352705410821643,0.750501002004008,0.7274549098196392,0.023046092184368736
4,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,0.0,0.7048087598114542,0.5651302605210421,0.750501002004008,0.7134268537074149,0.03707414829659319
4,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,0.25,0.7048087598114542,0.5651302605210421,0.750501002004008,0.7134268537074149,0.03707414829659319
4,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,0.5,0.7048087598114542,0.5651302605210421,0.750501002004008,0.7134268537074149,0.03707414829659319
4,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,1.0,0.9096473958564156,0.6352705410821643,0.750501002004008,0.7274549098196392,0.023046092184368736
4,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,2.0,1.8192947917128313,0.6352705410821643,0.750501002004008,0.7274549098196392,0.023046092184368736
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,0.0,1.0647541050662959,0.530060120240481,0.750501002004008,0.7064128256513026,0.04408817635270541
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,0.25,1.0647541050662959,0.530060120240481,0.750501002004008,0.7064128256513026,0.04408817635270541
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,0.5,1.0647541050662959,0.530060120240481,0.750501002004008,0.7064128256513026,0.04408817635270541
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,1.0,1.0647541050662959,0.530060120240481,0.750501002004008,0.7064128256513026,0.04408817635270541
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,2.0,1.0647541050662959,0.530060120240481,0.750501002004008,0.7064128256513026,0.04408817635270541
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,0.0,1.0647541050662959,0.530060120240481,0.750501002004008,0.7064128256513026,0.04408817635270541
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,0.25,1.2844183510747742,0.5551102204408818,0.750501002004008,0.7114228456913828,0.03907815631262525
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,0.5,1.5069107947808964,0.5801603206412825,0.750501002004008,0.7164328657314629,0.03406813627254509
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,1.0,1.9531323635907127,0.5901803607214429,0.750501002004008,0.718436873747495,0.03206412825651302
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,2.0,2.864941858482906,0.6152304609218436,0.750501002004008,0.7234468937875751,0.027054108216432865
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.0647541050662959,0.530060120240481,0.750501002004008,0.7064128256513026,0.04408817635270541
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,0.25,3.5574517068942306,0.6352705410821643,0.750501002004008,0.7274549098196392,0.023046092184368736
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,0.5,6.101835215282718,0.6352705410821643,0.750501002004008,0.7274549098196392,0.023046092184368736
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,1.0,11.079649808746638,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,2.0,21.150289895995286,0.6352705410821643,0.750501002004008,0.7274549098196392,0.023046092184368736
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,0.0,1.0647541050662959,0.530060120240481,0.750501002004008,0.7064128256513026,0.04408817635270541
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,0.25,1.0647541050662959,0.530060120240481,0.750501002004008,0.7064128256513026,0.04408817635270541
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,0.5,1.0647541050662959,0.530060120240481,0.750501002004008,0.7064128256513026,0.04408817635270541
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,1.0,1.0647541050662959,0.530060120240481,0.750501002004008,0.7064128256513026,0.04408817635270541
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,2.0,1.8192947917128313,0.6352705410821643,0.750501002004008,0.7274549098196392,0.023046092184368736
4,mahalanobis_diag,center_quantile_0.5,normalized_union,none,0.0,1.0520657248039398,0.5601202404809619,0.750501002004008,0.7124248496993988,0.03807615230460922
4,mahalanobis_diag,center_quantile_0.5,normalized_union,none,0.25,1.0520657248039398,0.5601202404809619,0.750501002004008,0.7124248496993988,0.03807615230460922
4,mahalanobis_diag,center_quantile_0.5,normalized_union,none,0.5,1.0520657248039398,0.5601202404809619,0.750501002004008,0.7124248496993988,0.03807615230460922
4,mahalanobis_diag,center_quantile_0.5,normalized_union,none,1.0,1.0520657248039398,0.5601202404809619,0.750501002004008,0.7124248496993988,0.03807615230460922
4,mahalanobis_diag,center_quantile_0.5,normalized_union,none,2.0,1.0520657248039398,0.5601202404809619,0.750501002004008,0.7124248496993988,0.03807615230460922
4,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,0.0,1.0520657248039398,0.5601202404809619,0.750501002004008,0.7124248496993988,0.03807615230460922
4,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,0.25,1.273175103920101,0.5651302605210421,0.750501002004008,0.7134268537074149,0.03707414829659319
4,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,0.5,1.4967075519896023,0.5801603206412825,0.750501002004008,0.7164328657314629,0.03406813627254509
4,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,1.0,1.9458461235437239,0.5901803607214429,0.750501002004008,0.718436873747495,0.03206412825651302
4,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,2.0,2.8550078444050704,0.6052104208416834,0.750501002004008,0.7214428857715431,0.02905811623246493
4,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,0.0,1.0520657248039398,0.5601202404809619,0.750501002004008,0.7124248496993988,0.03807615230460922
4,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,0.25,3.5460228622290875,0.6202404809619239,0.750501002004008,0.7244488977955912,0.026052104208416832
4,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,0.5,6.079500980455417,0.6102204408817635,0.750501002004008,0.7224448897795591,0.028056112224448898
4,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,1.0,11.079649808746638,0.6152304609218436,0.750501002004008,0.7234468937875751,0.027054108216432865
4,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,2.0,21.150289895995286,0.6102204408817635,0.750501002004008,0.7224448897795591,0.028056112224448898
4,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,0.0,1.0520657248039398,0.5601202404809619,0.750501002004008,0.7124248496993988,0.03807615230460922
4,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,0.25,1.0520657248039398,0.5601202404809619,0.750501002004008,0.7124248496993988,0.03807615230460922
4,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,0.5,1.0520657248039398,0.5601202404809619,0.750501002004008,0.7124248496993988,0.03807615230460922
4,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,1.0,1.0520657248039398,0.5601202404809619,0.750501002004008,0.7124248496993988,0.03807615230460922
4,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,2.0,1.8192947917128313,0.6102204408817635,0.750501002004008,0.7224448897795591,0.028056112224448898
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,0.0,1.0713957878548956,0.5150300601202404,0.750501002004008,0.7034068136272545,0.047094188376753505
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,0.25,1.0713957878548956,0.5150300601202404,0.750501002004008,0.7034068136272545,0.047094188376753505
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,0.5,1.0713957878548956,0.5150300601202404,0.750501002004008,0.7034068136272545,0.047094188376753505
