k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
5,euclidean,mean_std_3.0,normalized_union,none,1.0,0.7248120057587072,0.5,0.7503337783711616,0.7002670226969292,0.050066755674232306
5,euclidean,mean_std_3.0,normalized_union,none,2.0,0.7248120057587072,0.5,0.7503337783711616,0.7002670226969292,0.050066755674232306
5,euclidean,mean_std_3.0,normalized_union,ratio,0.0,0.7248120057587072,0.5,0.7503337783711616,0.7002670226969292,0.050066755674232306
5,euclidean,mean_std_3.0,normalized_union,ratio,0.25,0.9296327561156382,0.5534045393858478,0.7503337783711616,0.7109479305740988,0.03938584779706275
5,euclidean,mean_std_3.0,normalized_union,ratio,0.5,1.1379694667171316,0.5801068090787717,0.7503337783711616,0.7162883845126836,0.03404539385847797
5,euclidean,mean_std_3.0,normalized_union,ratio,1.0,1.5728371609515321,0.616822429906542,0.7503337783711616,0.7236315086782377,0.0267022696929239
5,euclidean,mean_std_3.0,normalized_union,ratio,2.0,2.4381534637333484,0.6535380507343124,0.7503337783711616,0.7309746328437917,0.019359145527369826
5,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.0,0.7248120057587072,0.5,0.7503337783711616,0.7002670226969292,0.050066755674232306
5,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.25,2.322852277630662,0.6802403204272364,0.7503337783711616,0.7363150867823764,0.014018691588785047
5,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.5,3.9423490652988877,0.6835781041388518,0.7503337783711616,0.7369826435246996,0.01335113484646195
5,euclidean,mean_std_3.0,normalized_union,inverse_margin,1.0,7.181179010959249,0.6835781041388518,0.7503337783711616,0.7369826435246996,0.01335113484646195
5,euclidean,mean_std_3.0,normalized_union,inverse_margin,2.0,13.637116619320663,0.6835781041388518,0.7503337783711616,0.7369826435246996,0.01335113484646195
5,euclidean,mean_std_3.0,normalized_union,max_ratio,0.0,0.7248120057587072,0.5,0.7503337783711616,0.7002670226969292,0.050066755674232306
5,euclidean,mean_std_3.0,normalized_union,max_ratio,0.25,0.7248120057587072,0.5,0.7503337783711616,0.7002670226969292,0.050066755674232306
5,euclidean,mean_std_3.0,normalized_union,max_ratio,0.5,0.7248120057587072,0.5,0.7503337783711616,0.7002670226969292,0.050066755674232306
5,euclidean,mean_std_3.0,normalized_union,max_ratio,1.0,0.8683525725747344,0.6835781041388518,0.7503337783711616,0.7369826435246996,0.01335113484646195
5,euclidean,mean_std_3.0,normalized_union,max_ratio,2.0,1.7328989440543194,0.6835781041388518,0.7503337783711616,0.7369826435246996,0.01335113484646195
5,euclidean,center_quantile_0.5,nearest_sphere,none,0.0,1.1058004679949327,0.45660881174899864,0.7503337783711616,0.6915887850467289,0.05874499332443257
5,euclidean,center_quantile_0.5,nearest_sphere,none,0.25,1.1058004679949327,0.45660881174899864,0.7503337783711616,0.6915887850467289,0.05874499332443257
5,euclidean,center_quantile_0.5,nearest_sphere,none,0.5,1.1058004679949327,0.45660881174899864,0.7503337783711616,0.6915887850467289,0.05874499332443257
5,euclidean,center_quantile_0.5,nearest_sphere,none,1.0,1.1058004679949327,0.45660881174899864,0.7503337783711616,0.6915887850467289,0.05874499332443257
5,euclidean,center_quantile_0.5,nearest_sphere,none,2.0,1.1058004679949327,0.45660881174899864,0.7503337783711616,0.6915887850467289,0.05874499332443257
5,euclidean,center_quantile_0.5,nearest_sphere,ratio,0.0,1.1058004679949327,0.45660881174899864,0.7503337783711616,0.6915887850467289,0.05874499332443257
5,euclidean,center_quantile_0.5,nearest_sphere,ratio,0.25,1.302780428901817,0.4833110814419226,0.7503337783711616,0.6969292389853138,0.0534045393858478
5,euclidean,center_quantile_0.5,nearest_sphere,ratio,0.5,1.5081112154360823,0.5300400534045394,0.7503337783711616,0.7062750333778371,0.044058744993324434
5,euclidean,center_quantile_0.5,nearest_sphere,ratio,1.0,1.9344278935652075,0.6101468624833111,0.7503337783711616,0.7222963951935915,0.028037383177570093
5,euclidean,center_quantile_0.5,nearest_sphere,ratio,2.0,2.8046576073905922,0.6602136181575434,0.7503337783711616,0.7323097463284379,0.018024032042723633
5,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.1058004679949327,0.45660881174899864,0.7503337783711616,0.6915887850467289,0.05874499332443257
5,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,0.25,2.7351132883618448,0.7136181575433912,0.7503337783711616,0.7429906542056075,0.007343124165554072
5,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,0.5,4.371178327773,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
5,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,1.0,7.503124212429277,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
5,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,2.0,13.915285727736931,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
5,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,0.0,1.1058004679949327,0.45660881174899864,0.7503337783711616,0.6915887850467289,0.05874499332443257
5,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,0.25,1.1058004679949327,0.45660881174899864,0.7503337783711616,0.6915887850467289,0.05874499332443257
5,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,0.5,1.1058004679949327,0.45660881174899864,0.7503337783711616,0.6915887850467289,0.05874499332443257
5,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,1.0,1.1058004679949327,0.45660881174899864,0.7503337783711616,0.6915887850467289,0.05874499332443257
5,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,2.0,1.7353166031924994,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
5,euclidean,center_quantile_0.5,normalized_union,none,0.0,0.9654808374427971,0.38985313751668893,0.7503337783711616,0.678237650200267,0.07209612817089453
5,euclidean,center_quantile_0.5,normalized_union,none,0.25,0.9654808374427971,0.38985313751668893,0.7503337783711616,0.678237650200267,0.07209612817089453
5,euclidean,center_quantile_0.5,normalized_union,none,0.5,0.9654808374427971,0.38985313751668893,0.7503337783711616,0.678237650200267,0.07209612817089453
5,euclidean,center_quantile_0.5,normalized_union,none,1.0,0.9654808374427971,0.38985313751668893,0.7503337783711616,0.678237650200267,0.07209612817089453
5,euclidean,center_quantile_0.5,normalized_union,none,2.0,0.9654808374427971,0.38985313751668893,0.7503337783711616,0.678237650200267,0.07209612817089453
5,euclidean,center_quantile_0.5,normalized_union,ratio,0.0,0.9654808374427971,0.38985313751668893,0.7503337783711616,0.678237650200267,0.07209612817089453
5,euclidean,center_quantile_0.5,normalized_union,ratio,0.25,1.165370851150102,0.4666221628838451,0.7503337783711616,0.6935914552736983,0.056742323097463285
5,euclidean,center_quantile_0.5,normalized_union,ratio,0.5,1.3707968231124514,0.48664886515353806,0.7503337783711616,0.6975967957276369,0.0527369826435247
5,euclidean,center_quantile_0.5,normalized_union,ratio,1.0,1.7976109477779096,0.513351134846462,0.7503337783711616,0.7029372496662216,0.04739652870493992
5,euclidean,center_quantile_0.5,normalized_union,ratio,2.0,2.6699106314384524,0.5433911882510013,0.7503337783711616,0.7089452603471295,0.04138851802403204
5,euclidean,center_quantile_0.5,normalized_union,inverse_margin,0.0,0.9654808374427971,0.38985313751668893,0.7503337783711616,0.678237650200267,0.07209612817089453
5,euclidean,center_quantile_0.5,normalized_union,inverse_margin,0.25,2.551663954308352,0.5433911882510013,0.7503337783711616,0.7089452603471295,0.04138851802403204
5,euclidean,center_quantile_0.5,normalized_union,inverse_margin,0.5,4.164438774484269,0.5433911882510013,0.7503337783711616,0.7089452603471295,0.04138851802403204
5,euclidean,center_quantile_0.5,normalized_union,inverse_margin,1.0,7.393900776691159,0.5433911882510013,0.7503337783711616,0.7089452603471295,0.04138851802403204
5,euclidean,center_quantile_0.5,normalized_union,inverse_margin,2.0,13.853118368440672,0.5433911882510013,0.7503337783711616,0.7089452603471295,0.04138851802403204
5,euclidean,center_quantile_0.5,normalized_union,max_ratio,0.0,0.9654808374427971,0.38985313751668893,0.7503337783711616,0.678237650200267,0.07209612817089453
5,euclidean,center_quantile_0.5,normalized_union,max_ratio,0.25,0.9654808374427971,0.38985313751668893,0.7503337783711616,0.678237650200267,0.07209612817089453
5,euclidean,center_quantile_0.5,normalized_union,max_ratio,0.5,0.9654808374427971,0.38985313751668893,0.7503337783711616,0.678237650200267,0.07209612817089453
5,euclidean,center_quantile_0.5,normalized_union,max_ratio,1.0,0.9722379218729412,0.43324432576769023,0.7503337783711616,0.6869158878504673,0.06341789052069426
5,euclidean,center_quantile_0.5,normalized_union,max_ratio,2.0,1.7328989440543194,0.5433911882510013,0.7503337783711616,0.7089452603471295,0.04138851802403204
5,euclidean,intent_quantile_0.5,nearest_sphere,none,0.0,1.1538009020485378,0.6468624833110814,0.7503337783711616,0.7296395193591455,0.02069425901201602
5,euclidean,intent_quantile_0.5,nearest_sphere,none,0.25,1.1538009020485378,0.6468624833110814,0.7503337783711616,0.7296395193591455,0.02069425901201602
5,euclidean,intent_quantile_0.5,nearest_sphere,none,0.5,1.1538009020485378,0.6468624833110814,0.7503337783711616,0.7296395193591455,0.02069425901201602
5,euclidean,intent_quantile_0.5,nearest_sphere,none,1.0,1.1538009020485378,0.6468624833110814,0.7503337783711616,0.7296395193591455,0.02069425901201602
5,euclidean,intent_quantile_0.5,nearest_sphere,none,2.0,1.1538009020485378,0.6468624833110814,0.7503337783711616,0.7296395193591455,0.02069425901201602
5,euclidean,intent_quantile_0.5,nearest_sphere,ratio,0.0,1.1538009020485378,0.6468624833110814,0.7503337783711616,0.7296395193591455,0.02069425901201602
5,euclidean,intent_quantile_0.5,nearest_sphere,ratio,0.25,1.3539454075545416,0.6602136181575434,0.7503337783711616,0.7323097463284379,0.018024032042723633
5,euclidean,intent_quantile_0.5,nearest_sphere,ratio,0.5,1.559184797105497,0.6668891855807744,0.7503337783711616,0.7336448598130841,0.016688918558077435
5,euclidean,intent_quantile_0.5,nearest_sphere,ratio,1.0,1.973020571133492,0.6769025367156208,0.7503337783711616,0.7356475300400535,0.014686248331108143
5,euclidean,intent_quantile_0.5,nearest_sphere,ratio,2.0,2.8237494640511582,0.6869158878504673,0.7503337783711616,0.7376502002670227,0.012683578104138851
5,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.1538009020485378,0.6468624833110814,0.7503337783711616,0.7296395193591455,0.02069425901201602
5,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,0.25,2.774581403391646,0.7069425901201603,0.7503337783711616,0.7416555407209613,0.008678237650200267
5,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,0.5,4.436507519083131,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
5,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,1.0,7.664476323263838,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
5,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,2.0,14.124332310381016,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
5,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,0.0,1.1538009020485378,0.6468624833110814,0.7503337783711616,0.7296395193591455,0.02069425901201602
5,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,0.25,1.1538009020485378,0.6468624833110814,0.7503337783711616,0.7296395193591455,0.02069425901201602
5,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,0.5,1.1538009020485378,0.6468624833110814,0.7503337783711616,0.7296395193591455,0.02069425901201602
5,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,1.0,1.1538009020485378,0.6468624833110814,0.7503337783711616,0.7296395193591455,0.02069425901201602
5,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,2.0,1.7336444106857403,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
5,euclidean,intent_quantile_0.5,normalized_union,none,0.0,1.1516364624270534,0.6401869158878505,0.7503337783711616,0.7283044058744993,0.022029372496662217
5,euclidean,intent_quantile_0.5,normalized_union,none,0.25,1.1516364624270534,0.6401869158878505,0.7503337783711616,0.7283044058744993,0.022029372496662217
5,euclidean,intent_quantile_0.5,normalized_union,none,0.5,1.1516364624270534,0.6401869158878505,0.7503337783711616,0.7283044058744993,0.022029372496662217
5,euclidean,intent_quantile_0.5,normalized_union,none,1.0,1.1516364624270534,0.6401869158878505,0.7503337783711616,0.7283044058744993,0.022029372496662217
5,euclidean,intent_quantile_0.5,normalized_union,none,2.0,1.1516364624270534,0.6401869158878505,0.7503337783711616,0.7283044058744993,0.022029372496662217
5,euclidean,intent_quantile_0.5,normalized_union,ratio,0.0,1.1516364624270534,0.6401869158878505,0.7503337783711616,0.7283044058744993,0.022029372496662217
5,euclidean,intent_quantile_0.5,normalized_union,ratio,0.25,1.3524280629857908,0.6535380507343124,0.7503337783711616,0.7309746328437917,0.019359145527369826
5,euclidean,intent_quantile_0.5,normalized_union,ratio,0.5,1.5587321305950703,0.6702269692923899,0.7503337783711616,0.7343124165554072,0.01602136181575434
5,euclidean,intent_quantile_0.5,normalized_union,ratio,1.0,1.970245189626885,0.6835781041388518,0.7503337783711616,0.7369826435246996,0.01335113484646195
5,euclidean,intent_quantile_0.5,normalized_union,ratio,2.0,2.8224719251245265,0.6869158878504673,0.7503337783711616,0.7376502002670227,0.012683578104138851
5,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,0.0,1.1516364624270534,0.6401869158878505,0.7503337783711616,0.7283044058744993,0.022029372496662217
5,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,0.25,2.774581403391646,0.6902536715620827,0.7503337783711616,0.7383177570093458,0.012016021361815754
5,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,0.5,4.4235930657495866,0.6802403204272364,0.7503337783711616,0.7363150867823764,0.014018691588785047
5,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,1.0,7.664476323263838,0.6769025367156208,0.7503337783711616,0.7356475300400535,0.014686248331108143
5,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,2.0,14.124332310381016,0.6769025367156208,0.7503337783711616,0.7356475300400535,0.014686248331108143
5,euclidean,intent_quantile_0.5,normalized_union,max_ratio,0.0,1.1516364624270534,0.6401869158878505,0.7503337783711616,0.7283044058744993,0.022029372496662217
5,euclidean,intent_quantile_0.5,normalized_union,max_ratio,0.25,1.1516364624270534,0.6401869158878505,0.7503337783711616,0.7283044058744993,0.022029372496662217
5,euclidean,intent_quantile_0.5,normalized_union,max_ratio,0.5,1.1516364624270534,0.6401869158878505,0.7503337783711616,0.7283044058744993,0.022029372496662217
5,euclidean,intent_quantile_0.5,normalized_union,max_ratio,1.0,1.1516364624270534,0.6401869158878505,0.7503337783711616,0.7283044058744993,0.022029372496662217
5,euclidean,intent_quantile_0.5,normalized_union,max_ratio,2.0,1.7328989440543194,0.6735647530040053,0.7503337783711616,0.7349799732977303,0.015353805073431242
5,euclidean,center_quantile_0.7,nearest_sphere,none,0.0,1.0343805233386207,0.45660881174899864,0.7503337783711616,0.6915887850467289,0.05874499332443257
5,euclidean,center_quantile_0.7,nearest_sphere,none,0.25,1.0343805233386207,0.45660881174899864,0.7503337783711616,0.6915887850467289,0.05874499332443257
5,euclidean,center_quantile_0.7,nearest_sphere,none,0.5,1.0343805233386207,0.45660881174899864,0.7503337783711616,0.6915887850467289,0.05874499332443257
5,euclidean,center_quantile_0.7,nearest_sphere,none,1.0,1.0343805233386207,0.45660881174899864,0.7503337783711616,0.6915887850467289,0.05874499332443257
5,euclidean,center_quantile_0.7,nearest_sphere,none,2.0,1.0343805233386207,0.45660881174899864,0.7503337783711616,0.6915887850467289,0.05874499332443257
5,euclidean,center_quantile_0.7,nearest_sphere,ratio,0.0,1.0343805233386207,0.45660881174899864,0.7503337783711616,0.6915887850467289,0.05874499332443257
5,euclidean,center_quantile_0.7,nearest_sphere,ratio,0.25,1.2295522166834771,0.5033377837116155,0.7503337783711616,0.7009345794392523,0.049399198931909215
5,euclidean,center_quantile_0.7,nearest_sphere,ratio,0.5,1.4348880742118661,0.5600801068090788,0.7503337783711616,0.712283044058745,0.038050734312416554
5,euclidean,center_quantile_0.7,nearest_sphere,ratio,1.0,1.8639646917371282,0.616822429906542,0.7503337783711616,0.7236315086782377,0.0267022696929239
5,euclidean,center_quantile_0.7,nearest_sphere,ratio,2.0,2.735207156232211,0.6635514018691588,0.7503337783711616,0.732977303070761,0.017356475300400534
5,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.0343805233386207,0.45660881174899864,0.7503337783711616,0.6915887850467289,0.05874499332443257
5,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,0.25,2.6532357643168463,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
5,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,0.5,4.292351793882854,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
5,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,1.0,7.435579041492662,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
5,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,2.0,13.873009574878525,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
