k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
5,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,1.0,0.9182120081512672,0.650200267022697,0.7503337783711616,0.7303070761014686,0.020026702269692925
5,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,2.0,1.8323371874529304,0.6468624833110814,0.7503337783711616,0.7296395193591455,0.02069425901201602
5,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,0.0,0.7899738211021842,0.5734312416555407,0.7503337783711616,0.7149532710280374,0.035380507343124167
5,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,0.25,0.7899738211021842,0.5734312416555407,0.7503337783711616,0.7149532710280374,0.035380507343124167
5,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,0.5,0.7899738211021842,0.5734312416555407,0.7503337783711616,0.7149532710280374,0.035380507343124167
5,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,1.0,0.7899738211021842,0.5734312416555407,0.7503337783711616,0.7149532710280374,0.035380507343124167
5,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,2.0,0.7899738211021842,0.5734312416555407,0.7503337783711616,0.7149532710280374,0.035380507343124167
5,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,0.0,0.7899738211021842,0.5734312416555407,0.7503337783711616,0.7149532710280374,0.035380507343124167
5,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,0.25,1.014874181739404,0.6001335113484646,0.7503337783711616,0.7202937249666221,0.030040053404539385
5,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,0.5,1.2419557692900858,0.6201602136181575,0.7503337783711616,0.7242990654205608,0.0260347129506008
5,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,1.0,1.6985710326518646,0.6335113484646195,0.7503337783711616,0.7269692923898531,0.02336448598130841
5,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,2.0,2.6065176567866226,0.636849132176235,0.7503337783711616,0.7276368491321762,0.022696929238985315
5,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,0.0,0.7899738211021842,0.5734312416555407,0.7503337783711616,0.7149532710280374,0.035380507343124167
5,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,0.25,3.5115039938557295,0.6602136181575434,0.7503337783711616,0.7323097463284379,0.018024032042723633
5,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,0.5,6.262605116339109,0.6535380507343124,0.7503337783711616,0.7309746328437917,0.019359145527369826
5,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,1.0,11.7084522876736,0.6535380507343124,0.7503337783711616,0.7309746328437917,0.019359145527369826
5,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,2.0,22.61786807699814,0.650200267022697,0.7503337783711616,0.7303070761014686,0.020026702269692925
5,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,0.0,0.7899738211021842,0.5734312416555407,0.7503337783711616,0.7149532710280374,0.035380507343124167
5,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,0.25,0.7899738211021842,0.5734312416555407,0.7503337783711616,0.7149532710280374,0.035380507343124167
5,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,0.5,0.7899738211021842,0.5734312416555407,0.7503337783711616,0.7149532710280374,0.035380507343124167
5,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,1.0,0.9174129508924898,0.650200267022697,0.7503337783711616,0.7303070761014686,0.020026702269692925
5,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.8323371874529304,0.6468624833110814,0.7503337783711616,0.7296395193591455,0.02069425901201602
5,mahalanobis_diag,mean_std_2.0,normalized_union,none,0.0,0.783271195226511,0.5634178905206942,0.7503337783711616,0.7129506008010681,0.037383177570093455
5,mahalanobis_diag,mean_std_2.0,normalized_union,none,0.25,0.783271195226511,0.5634178905206942,0.7503337783711616,0.7129506008010681,0.037383177570093455
5,mahalanobis_diag,mean_std_2.0,normalized_union,none,0.5,0.783271195226511,0.5634178905206942,0.7503337783711616,0.7129506008010681,0.037383177570093455
5,mahalanobis_diag,mean_std_2.0,normalized_union,none,1.0,0.783271195226511,0.5634178905206942,0.7503337783711616,0.7129506008010681,0.037383177570093455
5,mahalanobis_diag,mean_std_2.0,normalized_union,none,2.0,0.783271195226511,0.5634178905206942,0.7503337783711616,0.7129506008010681,0.037383177570093455
5,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,0.0,0.783271195226511,0.5634178905206942,0.7503337783711616,0.7129506008010681,0.037383177570093455
5,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,0.25,1.0066845959216941,0.5767690253671562,0.7503337783711616,0.7156208277703605,0.03471295060080107
5,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,0.5,1.234816599982453,0.5934579439252337,0.7503337783711616,0.7189586114819759,0.03137516688918558
5,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,1.0,1.693744570052576,0.6234979973297731,0.7503337783711616,0.7249666221628839,0.025367156208277702
5,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,2.0,2.600109787640122,0.6401869158878505,0.7503337783711616,0.7283044058744993,0.022029372496662217
5,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,0.0,0.783271195226511,0.5634178905206942,0.7503337783711616,0.7129506008010681,0.037383177570093455
5,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,0.25,3.5115039938557295,0.6602136181575434,0.7503337783711616,0.7323097463284379,0.018024032042723633
5,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,0.5,6.260213815867322,0.6568758344459279,0.7503337783711616,0.7316421895861148,0.018691588785046728
5,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,1.0,11.7084522876736,0.6535380507343124,0.7503337783711616,0.7309746328437917,0.019359145527369826
5,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,2.0,22.61786807699814,0.650200267022697,0.7503337783711616,0.7303070761014686,0.020026702269692925
5,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,0.0,0.783271195226511,0.5634178905206942,0.7503337783711616,0.7129506008010681,0.037383177570093455
5,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,0.25,0.783271195226511,0.5634178905206942,0.7503337783711616,0.7129506008010681,0.037383177570093455
5,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,0.5,0.783271195226511,0.5634178905206942,0.7503337783711616,0.7129506008010681,0.037383177570093455
5,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,1.0,0.9172647445671828,0.650200267022697,0.7503337783711616,0.7303070761014686,0.020026702269692925
5,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,2.0,1.8323371874529304,0.6468624833110814,0.7503337783711616,0.7296395193591455,0.02069425901201602
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,0.0,0.7299979660810365,0.5834445927903872,0.7503337783711616,0.7169559412550067,0.03337783711615487
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,0.25,0.7299979660810365,0.5834445927903872,0.7503337783711616,0.7169559412550067,0.03337783711615487
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,0.5,0.7299979660810365,0.5834445927903872,0.7503337783711616,0.7169559412550067,0.03337783711615487
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,1.0,0.7299979660810365,0.5834445927903872,0.7503337783711616,0.7169559412550067,0.03337783711615487
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,2.0,0.7299979660810365,0.5834445927903872,0.7503337783711616,0.7169559412550067,0.03337783711615487
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,0.0,0.7299979660810365,0.5834445927903872,0.7503337783711616,0.7169559412550067,0.03337783711615487
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,0.25,0.9549141295608764,0.6134846461949266,0.7503337783711616,0.7229639519359146,0.027369826435246995
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,0.5,1.1822623604398486,0.6268357810413885,0.7503337783711616,0.725634178905207,0.024699599465954607
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,1.0,1.6391000236526825,0.636849132176235,0.7503337783711616,0.7276368491321762,0.022696929238985315
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,2.0,2.5435614236600106,0.6468624833110814,0.7503337783711616,0.7296395193591455,0.02069425901201602
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.7299979660810365,0.5834445927903872,0.7503337783711616,0.7169559412550067,0.03337783711615487
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,0.25,3.44610651233096,0.6602136181575434,0.7503337783711616,0.7323097463284379,0.018024032042723633
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,0.5,6.210717195279293,0.6535380507343124,0.7503337783711616,0.7309746328437917,0.019359145527369826
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,1.0,11.656422901998164,0.6535380507343124,0.7503337783711616,0.7309746328437917,0.019359145527369826
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,2.0,22.56496055675508,0.650200267022697,0.7503337783711616,0.7303070761014686,0.020026702269692925
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.7299979660810365,0.5834445927903872,0.7503337783711616,0.7169559412550067,0.03337783711615487
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,0.25,0.7299979660810365,0.5834445927903872,0.7503337783711616,0.7169559412550067,0.03337783711615487
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,0.5,0.7299979660810365,0.5834445927903872,0.7503337783711616,0.7169559412550067,0.03337783711615487
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,1.0,0.9163516488343059,0.650200267022697,0.7503337783711616,0.7303070761014686,0.020026702269692925
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,2.0,1.8323371874529304,0.6468624833110814,0.7503337783711616,0.7296395193591455,0.02069425901201602
5,mahalanobis_diag,mean_std_3.0,normalized_union,none,0.0,0.7176316950285073,0.5600801068090788,0.7503337783711616,0.712283044058745,0.038050734312416554
5,mahalanobis_diag,mean_std_3.0,normalized_union,none,0.25,0.7176316950285073,0.5600801068090788,0.7503337783711616,0.712283044058745,0.038050734312416554
5,mahalanobis_diag,mean_std_3.0,normalized_union,none,0.5,0.7176316950285073,0.5600801068090788,0.7503337783711616,0.712283044058745,0.038050734312416554
5,mahalanobis_diag,mean_std_3.0,normalized_union,none,1.0,0.7176316950285073,0.5600801068090788,0.7503337783711616,0.712283044058745,0.038050734312416554
5,mahalanobis_diag,mean_std_3.0,normalized_union,none,2.0,0.7176316950285073,0.5600801068090788,0.7503337783711616,0.712283044058745,0.038050734312416554
5,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,0.0,0.7176316950285073,0.5600801068090788,0.7503337783711616,0.712283044058745,0.038050734312416554
5,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,0.25,0.9416743664083059,0.5734312416555407,0.7503337783711616,0.7149532710280374,0.035380507343124167
5,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,0.5,1.1700642787148694,0.5867823765020027,0.7503337783711616,0.7176234979973297,0.03271028037383177
5,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,1.0,1.6272673225280454,0.6068090787716955,0.7503337783711616,0.7216288384512684,0.02870493991989319
5,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,2.0,2.5357169802191692,0.630173564753004,0.7503337783711616,0.7263017356475301,0.02403204272363151
5,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,0.0,0.7176316950285073,0.5600801068090788,0.7503337783711616,0.712283044058745,0.038050734312416554
5,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,0.25,3.44610651233096,0.6535380507343124,0.7503337783711616,0.7309746328437917,0.019359145527369826
5,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,0.5,6.1981400400972015,0.650200267022697,0.7503337783711616,0.7303070761014686,0.020026702269692925
5,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,1.0,11.656422901998164,0.6468624833110814,0.7503337783711616,0.7296395193591455,0.02069425901201602
5,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,2.0,22.56496055675508,0.6435246995994659,0.7503337783711616,0.7289719626168224,0.021361815754339118
5,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,0.0,0.7176316950285073,0.5600801068090788,0.7503337783711616,0.712283044058745,0.038050734312416554
5,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,0.25,0.7176316950285073,0.5600801068090788,0.7503337783711616,0.712283044058745,0.038050734312416554
5,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,0.5,0.7176316950285073,0.5600801068090788,0.7503337783711616,0.712283044058745,0.038050734312416554
5,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,1.0,0.9163516488343059,0.6435246995994659,0.7503337783711616,0.7289719626168224,0.021361815754339118
5,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,2.0,1.8323371874529304,0.6401869158878505,0.7503337783711616,0.7283044058744993,0.022029372496662217
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,0.0,1.060071971154368,0.5066755674232309,0.7503337783711616,0.7016021361815754,0.048731642189586116
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,0.25,1.060071971154368,0.5066755674232309,0.7503337783711616,0.7016021361815754,0.048731642189586116
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,0.5,1.060071971154368,0.5066755674232309,0.7503337783711616,0.7016021361815754,0.048731642189586116
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,1.0,1.060071971154368,0.5066755674232309,0.7503337783711616,0.7016021361815754,0.048731642189586116
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,2.0,1.060071971154368,0.5066755674232309,0.7503337783711616,0.7016021361815754,0.048731642189586116
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,0.0,1.060071971154368,0.5066755674232309,0.7503337783711616,0.7016021361815754,0.048731642189586116
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,0.25,1.2814485893705285,0.5400534045393859,0.7503337783711616,0.7082777036048065,0.04205607476635514
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,0.5,1.5064596626649809,0.5634178905206942,0.7503337783711616,0.7129506008010681,0.037383177570093455
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,1.0,1.9609899208248982,0.6101468624833111,0.7503337783711616,0.7222963951935915,0.028037383177570093
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,2.0,2.8716757594235234,0.6335113484646195,0.7503337783711616,0.7269692923898531,0.02336448598130841
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.060071971154368,0.5066755674232309,0.7503337783711616,0.7016021361815754,0.048731642189586116
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,0.25,3.769620147960988,0.6568758344459279,0.7503337783711616,0.7316421895861148,0.018691588785046728
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,0.5,6.513565445350664,0.6535380507343124,0.7503337783711616,0.7309746328437917,0.019359145527369826
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,1.0,11.945168118787569,0.6535380507343124,0.7503337783711616,0.7309746328437917,0.019359145527369826
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,2.0,22.852252872716935,0.650200267022697,0.7503337783711616,0.7303070761014686,0.020026702269692925
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,0.0,1.060071971154368,0.5066755674232309,0.7503337783711616,0.7016021361815754,0.048731642189586116
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,0.25,1.060071971154368,0.5066755674232309,0.7503337783711616,0.7016021361815754,0.048731642189586116
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,0.5,1.060071971154368,0.5066755674232309,0.7503337783711616,0.7016021361815754,0.048731642189586116
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,1.0,1.060071971154368,0.5066755674232309,0.7503337783711616,0.7016021361815754,0.048731642189586116
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,2.0,1.8323371874529304,0.6468624833110814,0.7503337783711616,0.7296395193591455,0.02069425901201602
5,mahalanobis_diag,center_quantile_0.5,normalized_union,none,0.0,1.0379504704656175,0.513351134846462,0.7503337783711616,0.7029372496662216,0.04739652870493992
5,mahalanobis_diag,center_quantile_0.5,normalized_union,none,0.25,1.0379504704656175,0.513351134846462,0.7503337783711616,0.7029372496662216,0.04739652870493992
5,mahalanobis_diag,center_quantile_0.5,normalized_union,none,0.5,1.0379504704656175,0.513351134846462,0.7503337783711616,0.7029372496662216,0.04739652870493992
5,mahalanobis_diag,center_quantile_0.5,normalized_union,none,1.0,1.0379504704656175,0.513351134846462,0.7503337783711616,0.7029372496662216,0.04739652870493992
5,mahalanobis_diag,center_quantile_0.5,normalized_union,none,2.0,1.0379504704656175,0.513351134846462,0.7503337783711616,0.7029372496662216,0.04739652870493992
5,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,0.0,1.0379504704656175,0.513351134846462,0.7503337783711616,0.7029372496662216,0.04739652870493992
5,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,0.25,1.2625617985532416,0.5433911882510013,0.7503337783711616,0.7089452603471295,0.04138851802403204
5,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,0.5,1.4845640475171493,0.5667556742323098,0.7503337783711616,0.7136181575433912,0.036715620827770364
5,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,1.0,1.9417093004859334,0.5967957276368492,0.7503337783711616,0.719626168224299,0.030707610146862484
5,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,2.0,2.855614019453176,0.6268357810413885,0.7503337783711616,0.725634178905207,0.024699599465954607
