k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
5,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,0.25,1.7901348939908905,0.7354709418837675,0.750501002004008,0.7474949899799599,0.003006012024048096
5,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,0.5,2.3549090467453615,0.7354709418837675,0.750501002004008,0.7474949899799599,0.003006012024048096
5,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,1.0,3.557210043372678,0.7354709418837675,0.750501002004008,0.7474949899799599,0.003006012024048096
5,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,2.0,5.961812036627311,0.7354709418837675,0.750501002004008,0.7474949899799599,0.003006012024048096
5,euclidean,intent_quantile_0.5,normalized_union,max_ratio,0.0,1.205684970110246,0.7154308617234469,0.750501002004008,0.7434869739478958,0.0070140280561122245
5,euclidean,intent_quantile_0.5,normalized_union,max_ratio,0.25,1.205684970110246,0.7154308617234469,0.750501002004008,0.7434869739478958,0.0070140280561122245
5,euclidean,intent_quantile_0.5,normalized_union,max_ratio,0.5,1.205684970110246,0.7154308617234469,0.750501002004008,0.7434869739478958,0.0070140280561122245
5,euclidean,intent_quantile_0.5,normalized_union,max_ratio,1.0,1.205684970110246,0.7154308617234469,0.750501002004008,0.7434869739478958,0.0070140280561122245
5,euclidean,intent_quantile_0.5,normalized_union,max_ratio,2.0,1.409169383423911,0.7354709418837675,0.750501002004008,0.7474949899799599,0.003006012024048096
5,euclidean,center_quantile_0.7,nearest_sphere,none,0.0,1.0545784617059588,0.6302605210420842,0.750501002004008,0.7264529058116233,0.02404809619238477
5,euclidean,center_quantile_0.7,nearest_sphere,none,0.25,1.0545784617059588,0.6302605210420842,0.750501002004008,0.7264529058116233,0.02404809619238477
5,euclidean,center_quantile_0.7,nearest_sphere,none,0.5,1.0545784617059588,0.6302605210420842,0.750501002004008,0.7264529058116233,0.02404809619238477
5,euclidean,center_quantile_0.7,nearest_sphere,none,1.0,1.0545784617059588,0.6302605210420842,0.750501002004008,0.7264529058116233,0.02404809619238477
5,euclidean,center_quantile_0.7,nearest_sphere,none,2.0,1.0545784617059588,0.6302605210420842,0.750501002004008,0.7264529058116233,0.02404809619238477
5,euclidean,center_quantile_0.7,nearest_sphere,ratio,0.0,1.0545784617059588,0.6302605210420842,0.750501002004008,0.7264529058116233,0.02404809619238477
5,euclidean,center_quantile_0.7,nearest_sphere,ratio,0.25,1.2256450082187935,0.6653306613226453,0.750501002004008,0.7334669338677354,0.017034068136272545
5,euclidean,center_quantile_0.7,nearest_sphere,ratio,0.5,1.3998059336977873,0.7054108216432866,0.750501002004008,0.7414829659318637,0.009018036072144289
5,euclidean,center_quantile_0.7,nearest_sphere,ratio,1.0,1.7620770934826766,0.7304609218436874,0.750501002004008,0.7464929859719439,0.004008016032064128
5,euclidean,center_quantile_0.7,nearest_sphere,ratio,2.0,2.4840935366790005,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
5,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.0545784617059588,0.6302605210420842,0.750501002004008,0.7264529058116233,0.02404809619238477
5,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,0.25,1.692170152797507,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
5,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,0.5,2.290748648805401,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
5,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,1.0,3.511520650699208,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
5,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,2.0,5.87037408555552,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
5,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,0.0,1.0545784617059588,0.6302605210420842,0.750501002004008,0.7264529058116233,0.02404809619238477
5,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,0.25,1.0545784617059588,0.6302605210420842,0.750501002004008,0.7264529058116233,0.02404809619238477
5,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,0.5,1.0545784617059588,0.6302605210420842,0.750501002004008,0.7264529058116233,0.02404809619238477
5,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,1.0,1.0545784617059588,0.6302605210420842,0.750501002004008,0.7264529058116233,0.02404809619238477
5,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,2.0,1.409169383423911,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
5,euclidean,center_quantile_0.7,normalized_union,none,0.0,0.8482473089084256,0.6903807615230461,0.750501002004008,0.7384769539078156,0.012024048096192385
5,euclidean,center_quantile_0.7,normalized_union,none,0.25,0.8482473089084256,0.6903807615230461,0.750501002004008,0.7384769539078156,0.012024048096192385
5,euclidean,center_quantile_0.7,normalized_union,none,0.5,0.8482473089084256,0.6903807615230461,0.750501002004008,0.7384769539078156,0.012024048096192385
5,euclidean,center_quantile_0.7,normalized_union,none,1.0,0.8482473089084256,0.6903807615230461,0.750501002004008,0.7384769539078156,0.012024048096192385
5,euclidean,center_quantile_0.7,normalized_union,none,2.0,0.8482473089084256,0.6903807615230461,0.750501002004008,0.7384769539078156,0.012024048096192385
5,euclidean,center_quantile_0.7,normalized_union,ratio,0.0,0.8482473089084256,0.6903807615230461,0.750501002004008,0.7384769539078156,0.012024048096192385
5,euclidean,center_quantile_0.7,normalized_union,ratio,0.25,1.0155762634576817,0.7254509018036072,0.750501002004008,0.7454909819639278,0.00501002004008016
5,euclidean,center_quantile_0.7,normalized_union,ratio,0.5,1.1889846115096727,0.7404809619238477,0.750501002004008,0.748496993987976,0.002004008016032064
5,euclidean,center_quantile_0.7,normalized_union,ratio,1.0,1.5326712760065901,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
5,euclidean,center_quantile_0.7,normalized_union,ratio,2.0,2.2367795342374683,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
5,euclidean,center_quantile_0.7,normalized_union,inverse_margin,0.0,0.8482473089084256,0.6903807615230461,0.750501002004008,0.7384769539078156,0.012024048096192385
5,euclidean,center_quantile_0.7,normalized_union,inverse_margin,0.25,1.422598795294871,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
5,euclidean,center_quantile_0.7,normalized_union,inverse_margin,0.5,1.9993328575182603,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
5,euclidean,center_quantile_0.7,normalized_union,inverse_margin,1.0,3.2101547629238185,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
5,euclidean,center_quantile_0.7,normalized_union,inverse_margin,2.0,5.58681428020256,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
5,euclidean,center_quantile_0.7,normalized_union,max_ratio,0.0,0.8482473089084256,0.6903807615230461,0.750501002004008,0.7384769539078156,0.012024048096192385
5,euclidean,center_quantile_0.7,normalized_union,max_ratio,0.25,0.8482473089084256,0.6903807615230461,0.750501002004008,0.7384769539078156,0.012024048096192385
5,euclidean,center_quantile_0.7,normalized_union,max_ratio,0.5,0.8482473089084256,0.6903807615230461,0.750501002004008,0.7384769539078156,0.012024048096192385
5,euclidean,center_quantile_0.7,normalized_union,max_ratio,1.0,0.8547638352164674,0.7304609218436874,0.750501002004008,0.7464929859719439,0.004008016032064128
5,euclidean,center_quantile_0.7,normalized_union,max_ratio,2.0,1.4075924864494644,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
5,euclidean,intent_quantile_0.7,nearest_sphere,none,0.0,1.0642320927431388,0.7404809619238477,0.750501002004008,0.748496993987976,0.002004008016032064
5,euclidean,intent_quantile_0.7,nearest_sphere,none,0.25,1.0642320927431388,0.7404809619238477,0.750501002004008,0.748496993987976,0.002004008016032064
5,euclidean,intent_quantile_0.7,nearest_sphere,none,0.5,1.0642320927431388,0.7404809619238477,0.750501002004008,0.748496993987976,0.002004008016032064
5,euclidean,intent_quantile_0.7,nearest_sphere,none,1.0,1.0642320927431388,0.7404809619238477,0.750501002004008,0.748496993987976,0.002004008016032064
5,euclidean,intent_quantile_0.7,nearest_sphere,none,2.0,1.0642320927431388,0.7404809619238477,0.750501002004008,0.748496993987976,0.002004008016032064
5,euclidean,intent_quantile_0.7,nearest_sphere,ratio,0.0,1.0642320927431388,0.7404809619238477,0.750501002004008,0.748496993987976,0.002004008016032064
5,euclidean,intent_quantile_0.7,nearest_sphere,ratio,0.25,1.2272340657999645,0.7404809619238477,0.750501002004008,0.748496993987976,0.002004008016032064
5,euclidean,intent_quantile_0.7,nearest_sphere,ratio,0.5,1.3917829980978857,0.7404809619238477,0.750501002004008,0.748496993987976,0.002004008016032064
5,euclidean,intent_quantile_0.7,nearest_sphere,ratio,1.0,1.7547712159542181,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
5,euclidean,intent_quantile_0.7,nearest_sphere,ratio,2.0,2.4385793562796945,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
5,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.0642320927431388,0.7404809619238477,0.750501002004008,0.748496993987976,0.002004008016032064
5,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,0.25,1.6482144475106644,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
5,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,0.5,2.2179398852062073,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
5,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,1.0,3.4123061567299082,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
5,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,2.0,5.811314914889178,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
5,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,0.0,1.0642320927431388,0.7404809619238477,0.750501002004008,0.748496993987976,0.002004008016032064
5,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,0.25,1.0642320927431388,0.7404809619238477,0.750501002004008,0.748496993987976,0.002004008016032064
5,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,0.5,1.0642320927431388,0.7404809619238477,0.750501002004008,0.748496993987976,0.002004008016032064
5,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,1.0,1.0642320927431388,0.7404809619238477,0.750501002004008,0.748496993987976,0.002004008016032064
5,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,2.0,1.4075924864494644,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
5,euclidean,intent_quantile_0.7,normalized_union,none,0.0,1.0624854060625062,0.7254509018036072,0.750501002004008,0.7454909819639278,0.00501002004008016
5,euclidean,intent_quantile_0.7,normalized_union,none,0.25,1.0624854060625062,0.7254509018036072,0.750501002004008,0.7454909819639278,0.00501002004008016
5,euclidean,intent_quantile_0.7,normalized_union,none,0.5,1.0624854060625062,0.7254509018036072,0.750501002004008,0.7454909819639278,0.00501002004008016
5,euclidean,intent_quantile_0.7,normalized_union,none,1.0,1.0624854060625062,0.7254509018036072,0.750501002004008,0.7454909819639278,0.00501002004008016
5,euclidean,intent_quantile_0.7,normalized_union,none,2.0,1.0624854060625062,0.7254509018036072,0.750501002004008,0.7454909819639278,0.00501002004008016
5,euclidean,intent_quantile_0.7,normalized_union,ratio,0.0,1.0624854060625062,0.7254509018036072,0.750501002004008,0.7454909819639278,0.00501002004008016
5,euclidean,intent_quantile_0.7,normalized_union,ratio,0.25,1.2249946513163097,0.7304609218436874,0.750501002004008,0.7464929859719439,0.004008016032064128
5,euclidean,intent_quantile_0.7,normalized_union,ratio,0.5,1.3864755904859076,0.7354709418837675,0.750501002004008,0.7474949899799599,0.003006012024048096
5,euclidean,intent_quantile_0.7,normalized_union,ratio,1.0,1.7514276707050511,0.7404809619238477,0.750501002004008,0.748496993987976,0.002004008016032064
5,euclidean,intent_quantile_0.7,normalized_union,ratio,2.0,2.4385793562796945,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
5,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,0.0,1.0624854060625062,0.7254509018036072,0.750501002004008,0.7454909819639278,0.00501002004008016
5,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,0.25,1.6452488786411228,0.7404809619238477,0.750501002004008,0.748496993987976,0.002004008016032064
5,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,0.5,2.2179398852062073,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
5,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,1.0,3.411007213892919,0.7404809619238477,0.750501002004008,0.748496993987976,0.002004008016032064
5,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,2.0,5.811314914889178,0.7404809619238477,0.750501002004008,0.748496993987976,0.002004008016032064
5,euclidean,intent_quantile_0.7,normalized_union,max_ratio,0.0,1.0624854060625062,0.7254509018036072,0.750501002004008,0.7454909819639278,0.00501002004008016
5,euclidean,intent_quantile_0.7,normalized_union,max_ratio,0.25,1.0624854060625062,0.7254509018036072,0.750501002004008,0.7454909819639278,0.00501002004008016
5,euclidean,intent_quantile_0.7,normalized_union,max_ratio,0.5,1.0624854060625062,0.7254509018036072,0.750501002004008,0.7454909819639278,0.00501002004008016
5,euclidean,intent_quantile_0.7,normalized_union,max_ratio,1.0,1.0624854060625062,0.7254509018036072,0.750501002004008,0.7454909819639278,0.00501002004008016
5,euclidean,intent_quantile_0.7,normalized_union,max_ratio,2.0,1.4075924864494644,0.7354709418837675,0.750501002004008,0.7474949899799599,0.003006012024048096
5,euclidean,center_quantile_0.8,nearest_sphere,none,0.0,1.0020589831840385,0.6452905811623246,0.750501002004008,0.7294589178356713,0.021042084168336674
5,euclidean,center_quantile_0.8,nearest_sphere,none,0.25,1.0020589831840385,0.6452905811623246,0.750501002004008,0.7294589178356713,0.021042084168336674
5,euclidean,center_quantile_0.8,nearest_sphere,none,0.5,1.0020589831840385,0.6452905811623246,0.750501002004008,0.7294589178356713,0.021042084168336674
5,euclidean,center_quantile_0.8,nearest_sphere,none,1.0,1.0020589831840385,0.6452905811623246,0.750501002004008,0.7294589178356713,0.021042084168336674
5,euclidean,center_quantile_0.8,nearest_sphere,none,2.0,1.0020589831840385,0.6452905811623246,0.750501002004008,0.7294589178356713,0.021042084168336674
5,euclidean,center_quantile_0.8,nearest_sphere,ratio,0.0,1.0020589831840385,0.6452905811623246,0.750501002004008,0.7294589178356713,0.021042084168336674
5,euclidean,center_quantile_0.8,nearest_sphere,ratio,0.25,1.1716915030879156,0.6803607214428857,0.750501002004008,0.7364729458917836,0.014028056112224449
5,euclidean,center_quantile_0.8,nearest_sphere,ratio,0.5,1.3485593834634098,0.7104208416833667,0.750501002004008,0.7424849699398798,0.008016032064128256
5,euclidean,center_quantile_0.8,nearest_sphere,ratio,1.0,1.7093158000958113,0.7304609218436874,0.750501002004008,0.7464929859719439,0.004008016032064128
5,euclidean,center_quantile_0.8,nearest_sphere,ratio,2.0,2.422245858151335,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
5,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,0.0,1.0020589831840385,0.6452905811623246,0.750501002004008,0.7294589178356713,0.021042084168336674
5,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,0.25,1.6413653158202546,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
5,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,0.5,2.2418882599577645,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
5,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,1.0,3.4487002995986655,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
5,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,2.0,5.814209657364935,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
5,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,0.0,1.0020589831840385,0.6452905811623246,0.750501002004008,0.7294589178356713,0.021042084168336674
5,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,0.25,1.0020589831840385,0.6452905811623246,0.750501002004008,0.7294589178356713,0.021042084168336674
5,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,0.5,1.0020589831840385,0.6452905811623246,0.750501002004008,0.7294589178356713,0.021042084168336674
