k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
5,euclidean,mean_std_0.75,normalized_union,ratio,0.0,0.8244465416484306,0.6268357810413885,0.7503337783711616,0.725634178905207,0.024699599465954607
5,euclidean,mean_std_0.75,normalized_union,ratio,0.25,1.006835576621611,0.6735647530040053,0.7503337783711616,0.7349799732977303,0.015353805073431242
5,euclidean,mean_std_0.75,normalized_union,ratio,0.5,1.2035446745664407,0.6935914552736983,0.7503337783711616,0.7389853137516689,0.011348464619492658
5,euclidean,mean_std_0.75,normalized_union,ratio,1.0,1.6029184664224099,0.7036048064085447,0.7503337783711616,0.7409879839786382,0.009345794392523364
5,euclidean,mean_std_0.75,normalized_union,ratio,2.0,2.3993512892135866,0.7036048064085447,0.7503337783711616,0.7409879839786382,0.009345794392523364
5,euclidean,mean_std_0.75,normalized_union,inverse_margin,0.0,0.8244465416484306,0.6268357810413885,0.7503337783711616,0.725634178905207,0.024699599465954607
5,euclidean,mean_std_0.75,normalized_union,inverse_margin,0.25,1.7980241355177506,0.7069425901201603,0.7503337783711616,0.7416555407209613,0.008678237650200267
5,euclidean,mean_std_0.75,normalized_union,inverse_margin,0.5,2.780532424798162,0.7069425901201603,0.7503337783711616,0.7416555407209613,0.008678237650200267
5,euclidean,mean_std_0.75,normalized_union,inverse_margin,1.0,4.724988914216938,0.7069425901201603,0.7503337783711616,0.7416555407209613,0.008678237650200267
5,euclidean,mean_std_0.75,normalized_union,inverse_margin,2.0,8.657568689477237,0.7069425901201603,0.7503337783711616,0.7416555407209613,0.008678237650200267
5,euclidean,mean_std_0.75,normalized_union,max_ratio,0.0,0.8244465416484306,0.6268357810413885,0.7503337783711616,0.725634178905207,0.024699599465954607
5,euclidean,mean_std_0.75,normalized_union,max_ratio,0.25,0.8244465416484306,0.6268357810413885,0.7503337783711616,0.725634178905207,0.024699599465954607
5,euclidean,mean_std_0.75,normalized_union,max_ratio,0.5,0.8244465416484306,0.6268357810413885,0.7503337783711616,0.725634178905207,0.024699599465954607
5,euclidean,mean_std_0.75,normalized_union,max_ratio,1.0,0.8545143395911508,0.6835781041388518,0.7503337783711616,0.7369826435246996,0.01335113484646195
5,euclidean,mean_std_0.75,normalized_union,max_ratio,2.0,1.5969121918148113,0.7069425901201603,0.7503337783711616,0.7416555407209613,0.008678237650200267
5,euclidean,mean_std_1.0,nearest_sphere,none,0.0,0.963308532357702,0.5400534045393859,0.7503337783711616,0.7082777036048065,0.04205607476635514
5,euclidean,mean_std_1.0,nearest_sphere,none,0.25,0.963308532357702,0.5400534045393859,0.7503337783711616,0.7082777036048065,0.04205607476635514
5,euclidean,mean_std_1.0,nearest_sphere,none,0.5,0.963308532357702,0.5400534045393859,0.7503337783711616,0.7082777036048065,0.04205607476635514
5,euclidean,mean_std_1.0,nearest_sphere,none,1.0,0.963308532357702,0.5400534045393859,0.7503337783711616,0.7082777036048065,0.04205607476635514
5,euclidean,mean_std_1.0,nearest_sphere,none,2.0,0.963308532357702,0.5400534045393859,0.7503337783711616,0.7082777036048065,0.04205607476635514
5,euclidean,mean_std_1.0,nearest_sphere,ratio,0.0,0.963308532357702,0.5400534045393859,0.7503337783711616,0.7082777036048065,0.04205607476635514
5,euclidean,mean_std_1.0,nearest_sphere,ratio,0.25,1.1455692167517533,0.5834445927903872,0.7503337783711616,0.7169559412550067,0.03337783711615487
5,euclidean,mean_std_1.0,nearest_sphere,ratio,0.5,1.3339478627320696,0.6101468624833111,0.7503337783711616,0.7222963951935915,0.028037383177570093
5,euclidean,mean_std_1.0,nearest_sphere,ratio,1.0,1.737760052108913,0.6802403204272364,0.7503337783711616,0.7363150867823764,0.014018691588785047
5,euclidean,mean_std_1.0,nearest_sphere,ratio,2.0,2.5332313937896993,0.7069425901201603,0.7503337783711616,0.7416555407209613,0.008678237650200267
5,euclidean,mean_std_1.0,nearest_sphere,inverse_margin,0.0,0.963308532357702,0.5400534045393859,0.7503337783711616,0.7082777036048065,0.04205607476635514
5,euclidean,mean_std_1.0,nearest_sphere,inverse_margin,0.25,1.9469501114009224,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
5,euclidean,mean_std_1.0,nearest_sphere,inverse_margin,0.5,2.915239800206063,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
5,euclidean,mean_std_1.0,nearest_sphere,inverse_margin,1.0,4.882039288444793,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
5,euclidean,mean_std_1.0,nearest_sphere,inverse_margin,2.0,8.788822101364985,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
5,euclidean,mean_std_1.0,nearest_sphere,max_ratio,0.0,0.963308532357702,0.5400534045393859,0.7503337783711616,0.7082777036048065,0.04205607476635514
5,euclidean,mean_std_1.0,nearest_sphere,max_ratio,0.25,0.963308532357702,0.5400534045393859,0.7503337783711616,0.7082777036048065,0.04205607476635514
5,euclidean,mean_std_1.0,nearest_sphere,max_ratio,0.5,0.963308532357702,0.5400534045393859,0.7503337783711616,0.7082777036048065,0.04205607476635514
5,euclidean,mean_std_1.0,nearest_sphere,max_ratio,1.0,0.9771023992518535,0.5801068090787717,0.7503337783711616,0.7162883845126836,0.03404539385847797
5,euclidean,mean_std_1.0,nearest_sphere,max_ratio,2.0,1.5969121918148113,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
5,euclidean,mean_std_1.0,normalized_union,none,0.0,0.8012615018967523,0.6268357810413885,0.7503337783711616,0.725634178905207,0.024699599465954607
5,euclidean,mean_std_1.0,normalized_union,none,0.25,0.8012615018967523,0.6268357810413885,0.7503337783711616,0.725634178905207,0.024699599465954607
5,euclidean,mean_std_1.0,normalized_union,none,0.5,0.8012615018967523,0.6268357810413885,0.7503337783711616,0.725634178905207,0.024699599465954607
5,euclidean,mean_std_1.0,normalized_union,none,1.0,0.8012615018967523,0.6268357810413885,0.7503337783711616,0.725634178905207,0.024699599465954607
5,euclidean,mean_std_1.0,normalized_union,none,2.0,0.8012615018967523,0.6268357810413885,0.7503337783711616,0.725634178905207,0.024699599465954607
5,euclidean,mean_std_1.0,normalized_union,ratio,0.0,0.8012615018967523,0.6268357810413885,0.7503337783711616,0.725634178905207,0.024699599465954607
5,euclidean,mean_std_1.0,normalized_union,ratio,0.25,0.9849530725761197,0.6702269692923899,0.7503337783711616,0.7343124165554072,0.01602136181575434
5,euclidean,mean_std_1.0,normalized_union,ratio,0.5,1.180407290691794,0.6902536715620827,0.7503337783711616,0.7383177570093458,0.012016021361815754
5,euclidean,mean_std_1.0,normalized_union,ratio,1.0,1.5784726116356427,0.7002670226969292,0.7503337783711616,0.7403204272363151,0.010013351134846462
5,euclidean,mean_std_1.0,normalized_union,ratio,2.0,2.3772417563873236,0.7036048064085447,0.7503337783711616,0.7409879839786382,0.009345794392523364
5,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.0,0.8012615018967523,0.6268357810413885,0.7503337783711616,0.725634178905207,0.024699599465954607
5,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.25,1.7794924258056466,0.7069425901201603,0.7503337783711616,0.7416555407209613,0.008678237650200267
5,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.5,2.7552661730233132,0.7069425901201603,0.7503337783711616,0.7416555407209613,0.008678237650200267
5,euclidean,mean_std_1.0,normalized_union,inverse_margin,1.0,4.706161437219725,0.7069425901201603,0.7503337783711616,0.7416555407209613,0.008678237650200267
5,euclidean,mean_std_1.0,normalized_union,inverse_margin,2.0,8.639944280591891,0.7069425901201603,0.7503337783711616,0.7416555407209613,0.008678237650200267
5,euclidean,mean_std_1.0,normalized_union,max_ratio,0.0,0.8012615018967523,0.6268357810413885,0.7503337783711616,0.725634178905207,0.024699599465954607
5,euclidean,mean_std_1.0,normalized_union,max_ratio,0.25,0.8012615018967523,0.6268357810413885,0.7503337783711616,0.725634178905207,0.024699599465954607
5,euclidean,mean_std_1.0,normalized_union,max_ratio,0.5,0.8012615018967523,0.6268357810413885,0.7503337783711616,0.725634178905207,0.024699599465954607
5,euclidean,mean_std_1.0,normalized_union,max_ratio,1.0,0.8402142238633786,0.6869158878504673,0.7503337783711616,0.7376502002670227,0.012683578104138851
5,euclidean,mean_std_1.0,normalized_union,max_ratio,2.0,1.5969121918148113,0.7069425901201603,0.7503337783711616,0.7416555407209613,0.008678237650200267
5,euclidean,mean_std_1.5,nearest_sphere,none,0.0,0.9018738780531579,0.5500667556742324,0.7503337783711616,0.7102803738317757,0.04005340453938585
5,euclidean,mean_std_1.5,nearest_sphere,none,0.25,0.9018738780531579,0.5500667556742324,0.7503337783711616,0.7102803738317757,0.04005340453938585
5,euclidean,mean_std_1.5,nearest_sphere,none,0.5,0.9018738780531579,0.5500667556742324,0.7503337783711616,0.7102803738317757,0.04005340453938585
5,euclidean,mean_std_1.5,nearest_sphere,none,1.0,0.9018738780531579,0.5500667556742324,0.7503337783711616,0.7102803738317757,0.04005340453938585
5,euclidean,mean_std_1.5,nearest_sphere,none,2.0,0.9018738780531579,0.5500667556742324,0.7503337783711616,0.7102803738317757,0.04005340453938585
5,euclidean,mean_std_1.5,nearest_sphere,ratio,0.0,0.9018738780531579,0.5500667556742324,0.7503337783711616,0.7102803738317757,0.04005340453938585
5,euclidean,mean_std_1.5,nearest_sphere,ratio,0.25,1.0851362842928258,0.5901201602136181,0.7503337783711616,0.7182910547396528,0.03204272363150868
5,euclidean,mean_std_1.5,nearest_sphere,ratio,0.5,1.2784633712869629,0.6401869158878505,0.7503337783711616,0.7283044058744993,0.022029372496662217
5,euclidean,mean_std_1.5,nearest_sphere,ratio,1.0,1.6759525279030278,0.6802403204272364,0.7503337783711616,0.7363150867823764,0.014018691588785047
5,euclidean,mean_std_1.5,nearest_sphere,ratio,2.0,2.475760767941473,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
5,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.0,0.9018738780531579,0.5500667556742324,0.7503337783711616,0.7102803738317757,0.04005340453938585
5,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.25,1.8805239485657164,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
5,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.5,2.848396870277364,0.7202937249666221,0.7503337783711616,0.7443257676902537,0.006008010680907877
5,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,1.0,4.834102434720744,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
5,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,2.0,8.737120958830822,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
5,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.0,0.9018738780531579,0.5500667556742324,0.7503337783711616,0.7102803738317757,0.04005340453938585
5,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.25,0.9018738780531579,0.5500667556742324,0.7503337783711616,0.7102803738317757,0.04005340453938585
5,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.5,0.9018738780531579,0.5500667556742324,0.7503337783711616,0.7102803738317757,0.04005340453938585
5,euclidean,mean_std_1.5,nearest_sphere,max_ratio,1.0,0.9360024557351566,0.6602136181575434,0.7503337783711616,0.7323097463284379,0.018024032042723633
5,euclidean,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.5969121918148113,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
5,euclidean,mean_std_1.5,normalized_union,none,0.0,0.7584908734609932,0.6335113484646195,0.7503337783711616,0.7269692923898531,0.02336448598130841
5,euclidean,mean_std_1.5,normalized_union,none,0.25,0.7584908734609932,0.6335113484646195,0.7503337783711616,0.7269692923898531,0.02336448598130841
5,euclidean,mean_std_1.5,normalized_union,none,0.5,0.7584908734609932,0.6335113484646195,0.7503337783711616,0.7269692923898531,0.02336448598130841
5,euclidean,mean_std_1.5,normalized_union,none,1.0,0.7584908734609932,0.6335113484646195,0.7503337783711616,0.7269692923898531,0.02336448598130841
5,euclidean,mean_std_1.5,normalized_union,none,2.0,0.7584908734609932,0.6335113484646195,0.7503337783711616,0.7269692923898531,0.02336448598130841
5,euclidean,mean_std_1.5,normalized_union,ratio,0.0,0.7584908734609932,0.6335113484646195,0.7503337783711616,0.7269692923898531,0.02336448598130841
5,euclidean,mean_std_1.5,normalized_union,ratio,0.25,0.9434530026000226,0.6802403204272364,0.7503337783711616,0.7363150867823764,0.014018691588785047
5,euclidean,mean_std_1.5,normalized_union,ratio,0.5,1.1368996171225567,0.7002670226969292,0.7503337783711616,0.7403204272363151,0.010013351134846462
5,euclidean,mean_std_1.5,normalized_union,ratio,1.0,1.5337133690970175,0.7069425901201603,0.7503337783711616,0.7416555407209613,0.008678237650200267
5,euclidean,mean_std_1.5,normalized_union,ratio,2.0,2.3323805178617247,0.7136181575433912,0.7503337783711616,0.7429906542056075,0.007343124165554072
5,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.0,0.7584908734609932,0.6335113484646195,0.7503337783711616,0.7269692923898531,0.02336448598130841
5,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.25,1.728812397266664,0.7136181575433912,0.7503337783711616,0.7429906542056075,0.007343124165554072
5,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.5,2.7108134994119313,0.7136181575433912,0.7503337783711616,0.7429906542056075,0.007343124165554072
5,euclidean,mean_std_1.5,normalized_union,inverse_margin,1.0,4.674020253648681,0.7136181575433912,0.7503337783711616,0.7429906542056075,0.007343124165554072
5,euclidean,mean_std_1.5,normalized_union,inverse_margin,2.0,8.602424014083557,0.7136181575433912,0.7503337783711616,0.7429906542056075,0.007343124165554072
5,euclidean,mean_std_1.5,normalized_union,max_ratio,0.0,0.7584908734609932,0.6335113484646195,0.7503337783711616,0.7269692923898531,0.02336448598130841
5,euclidean,mean_std_1.5,normalized_union,max_ratio,0.25,0.7584908734609932,0.6335113484646195,0.7503337783711616,0.7269692923898531,0.02336448598130841
5,euclidean,mean_std_1.5,normalized_union,max_ratio,0.5,0.7584908734609932,0.6335113484646195,0.7503337783711616,0.7269692923898531,0.02336448598130841
5,euclidean,mean_std_1.5,normalized_union,max_ratio,1.0,0.8168228739573413,0.7002670226969292,0.7503337783711616,0.7403204272363151,0.010013351134846462
5,euclidean,mean_std_1.5,normalized_union,max_ratio,2.0,1.5969121918148113,0.7136181575433912,0.7503337783711616,0.7429906542056075,0.007343124165554072
5,euclidean,mean_std_2.0,nearest_sphere,none,0.0,0.8463706983366863,0.5534045393858478,0.7503337783711616,0.7109479305740988,0.03938584779706275
5,euclidean,mean_std_2.0,nearest_sphere,none,0.25,0.8463706983366863,0.5534045393858478,0.7503337783711616,0.7109479305740988,0.03938584779706275
5,euclidean,mean_std_2.0,nearest_sphere,none,0.5,0.8463706983366863,0.5534045393858478,0.7503337783711616,0.7109479305740988,0.03938584779706275
5,euclidean,mean_std_2.0,nearest_sphere,none,1.0,0.8463706983366863,0.5534045393858478,0.7503337783711616,0.7109479305740988,0.03938584779706275
5,euclidean,mean_std_2.0,nearest_sphere,none,2.0,0.8463706983366863,0.5534045393858478,0.7503337783711616,0.7109479305740988,0.03938584779706275
5,euclidean,mean_std_2.0,nearest_sphere,ratio,0.0,0.8463706983366863,0.5534045393858478,0.7503337783711616,0.7109479305740988,0.03938584779706275
5,euclidean,mean_std_2.0,nearest_sphere,ratio,0.25,1.0320004423072289,0.6001335113484646,0.7503337783711616,0.7202937249666221,0.030040053404539385
5,euclidean,mean_std_2.0,nearest_sphere,ratio,0.5,1.2285228733586615,0.6435246995994659,0.7503337783711616,0.7289719626168224,0.021361815754339118
5,euclidean,mean_std_2.0,nearest_sphere,ratio,1.0,1.6248979404214445,0.6869158878504673,0.7503337783711616,0.7376502002670227,0.012683578104138851
5,euclidean,mean_std_2.0,nearest_sphere,ratio,2.0,2.4183708533632005,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
5,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.0,0.8463706983366863,0.5534045393858478,0.7503337783711616,0.7109479305740988,0.03938584779706275
5,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.25,1.8218541394341419,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
5,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.5,2.7888731114446377,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
5,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,1.0,4.7911104016053025,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
5,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,2.0,8.685559737056094,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
5,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.0,0.8463706983366863,0.5534045393858478,0.7503337783711616,0.7109479305740988,0.03938584779706275
5,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.25,0.8463706983366863,0.5534045393858478,0.7503337783711616,0.7109479305740988,0.03938584779706275
5,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.5,0.8463706983366863,0.5534045393858478,0.7503337783711616,0.7109479305740988,0.03938584779706275
5,euclidean,mean_std_2.0,nearest_sphere,max_ratio,1.0,0.9005220871723764,0.6802403204272364,0.7503337783711616,0.7363150867823764,0.014018691588785047
5,euclidean,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.5969121918148113,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
