k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
5,mahalanobis_diag,mean_std_0.5,normalized_union,none,0.25,0.8683638442997121,0.650200267022697,0.7503337783711616,0.7303070761014686,0.020026702269692925
5,mahalanobis_diag,mean_std_0.5,normalized_union,none,0.5,0.8683638442997121,0.650200267022697,0.7503337783711616,0.7303070761014686,0.020026702269692925
5,mahalanobis_diag,mean_std_0.5,normalized_union,none,1.0,0.8683638442997121,0.650200267022697,0.7503337783711616,0.7303070761014686,0.020026702269692925
5,mahalanobis_diag,mean_std_0.5,normalized_union,none,2.0,0.8683638442997121,0.650200267022697,0.7503337783711616,0.7303070761014686,0.020026702269692925
5,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,0.0,0.8683638442997121,0.650200267022697,0.7503337783711616,0.7303070761014686,0.020026702269692925
5,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,0.25,1.0901742876066107,0.6769025367156208,0.7503337783711616,0.7356475300400535,0.014686248331108143
5,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,0.5,1.309224674420327,0.6935914552736983,0.7503337783711616,0.7389853137516689,0.011348464619492658
5,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,1.0,1.751514365917039,0.7136181575433912,0.7503337783711616,0.7429906542056075,0.007343124165554072
5,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,2.0,2.6291702042859284,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
5,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,0.0,0.8683638442997121,0.650200267022697,0.7503337783711616,0.7303070761014686,0.020026702269692925
5,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,0.25,2.7515875719563105,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
5,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,0.5,4.6563872636548185,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
5,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,1.0,8.488409057809458,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
5,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,2.0,16.05369292851963,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
5,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,0.0,0.8683638442997121,0.650200267022697,0.7503337783711616,0.7303070761014686,0.020026702269692925
5,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,0.25,0.8683638442997121,0.650200267022697,0.7503337783711616,0.7303070761014686,0.020026702269692925
5,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,0.5,0.8683638442997121,0.650200267022697,0.7503337783711616,0.7303070761014686,0.020026702269692925
5,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,1.0,0.9007618512291351,0.7303070761014686,0.7503337783711616,0.7463284379172229,0.004005340453938585
5,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,2.0,1.76755135566012,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,0.0,0.8472160515645982,0.6535380507343124,0.7503337783711616,0.7309746328437917,0.019359145527369826
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,0.25,0.8472160515645982,0.6535380507343124,0.7503337783711616,0.7309746328437917,0.019359145527369826
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,0.5,0.8472160515645982,0.6535380507343124,0.7503337783711616,0.7309746328437917,0.019359145527369826
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,1.0,0.8472160515645982,0.6535380507343124,0.7503337783711616,0.7309746328437917,0.019359145527369826
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,2.0,0.8472160515645982,0.6535380507343124,0.7503337783711616,0.7309746328437917,0.019359145527369826
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,0.0,0.8472160515645982,0.6535380507343124,0.7503337783711616,0.7309746328437917,0.019359145527369826
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,0.25,1.0681333530975787,0.6769025367156208,0.7503337783711616,0.7356475300400535,0.014686248331108143
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,0.5,1.287465360970772,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,1.0,1.729666202285847,0.7136181575433912,0.7503337783711616,0.7429906542056075,0.007343124165554072
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,2.0,2.608387871420053,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,0.0,0.8472160515645982,0.6535380507343124,0.7503337783711616,0.7309746328437917,0.019359145527369826
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,0.25,2.728857036820788,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,0.5,4.640349231658535,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,1.0,8.462245826996512,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,2.0,16.03597529558076,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,0.0,0.8472160515645982,0.6535380507343124,0.7503337783711616,0.7309746328437917,0.019359145527369826
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,0.25,0.8472160515645982,0.6535380507343124,0.7503337783711616,0.7309746328437917,0.019359145527369826
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,0.5,0.8472160515645982,0.6535380507343124,0.7503337783711616,0.7309746328437917,0.019359145527369826
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,1.0,0.8930026669269706,0.7269692923898531,0.7503337783711616,0.7456608811748998,0.004672897196261682
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,2.0,1.76755135566012,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
5,mahalanobis_diag,mean_std_0.75,normalized_union,none,0.0,0.846137131729907,0.6602136181575434,0.7503337783711616,0.7323097463284379,0.018024032042723633
5,mahalanobis_diag,mean_std_0.75,normalized_union,none,0.25,0.846137131729907,0.6602136181575434,0.7503337783711616,0.7323097463284379,0.018024032042723633
5,mahalanobis_diag,mean_std_0.75,normalized_union,none,0.5,0.846137131729907,0.6602136181575434,0.7503337783711616,0.7323097463284379,0.018024032042723633
5,mahalanobis_diag,mean_std_0.75,normalized_union,none,1.0,0.846137131729907,0.6602136181575434,0.7503337783711616,0.7323097463284379,0.018024032042723633
5,mahalanobis_diag,mean_std_0.75,normalized_union,none,2.0,0.846137131729907,0.6602136181575434,0.7503337783711616,0.7323097463284379,0.018024032042723633
5,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,0.0,0.846137131729907,0.6602136181575434,0.7503337783711616,0.7323097463284379,0.018024032042723633
5,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,0.25,1.0671644918363723,0.6769025367156208,0.7503337783711616,0.7356475300400535,0.014686248331108143
5,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,0.5,1.2858044289054438,0.7002670226969292,0.7503337783711616,0.7403204272363151,0.010013351134846462
5,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,1.0,1.7294065498043192,0.7169559412550067,0.7503337783711616,0.7436582109479306,0.006675567423230975
5,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,2.0,2.608387871420053,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
5,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,0.0,0.846137131729907,0.6602136181575434,0.7503337783711616,0.7323097463284379,0.018024032042723633
5,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,0.25,2.728857036820788,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
5,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,0.5,4.640349231658535,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
5,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,1.0,8.462245826996512,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
5,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,2.0,16.03597529558076,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
5,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,0.0,0.846137131729907,0.6602136181575434,0.7503337783711616,0.7323097463284379,0.018024032042723633
5,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,0.25,0.846137131729907,0.6602136181575434,0.7503337783711616,0.7323097463284379,0.018024032042723633
5,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,0.5,0.846137131729907,0.6602136181575434,0.7503337783711616,0.7323097463284379,0.018024032042723633
5,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,1.0,0.892724720467646,0.7269692923898531,0.7503337783711616,0.7456608811748998,0.004672897196261682
5,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,2.0,1.76755135566012,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
5,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,0.0,0.8272656473799271,0.6602136181575434,0.7503337783711616,0.7323097463284379,0.018024032042723633
5,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,0.25,0.8272656473799271,0.6602136181575434,0.7503337783711616,0.7323097463284379,0.018024032042723633
5,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,0.5,0.8272656473799271,0.6602136181575434,0.7503337783711616,0.7323097463284379,0.018024032042723633
5,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,1.0,0.8272656473799271,0.6602136181575434,0.7503337783711616,0.7323097463284379,0.018024032042723633
5,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,2.0,0.8272656473799271,0.6602136181575434,0.7503337783711616,0.7323097463284379,0.018024032042723633
5,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,0.0,0.8272656473799271,0.6602136181575434,0.7503337783711616,0.7323097463284379,0.018024032042723633
5,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,0.25,1.048425419234832,0.6802403204272364,0.7503337783711616,0.7363150867823764,0.014018691588785047
5,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,0.5,1.2673569798650246,0.7002670226969292,0.7503337783711616,0.7403204272363151,0.010013351134846462
5,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,1.0,1.708864953009627,0.7169559412550067,0.7503337783711616,0.7436582109479306,0.006675567423230975
5,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,2.0,2.587968675200141,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
5,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,0.0,0.8272656473799271,0.6602136181575434,0.7503337783711616,0.7323097463284379,0.018024032042723633
5,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,0.25,2.7073088059778616,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
5,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,0.5,4.624926324343651,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
5,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,1.0,8.437499621157457,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
5,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,2.0,16.02194546128607,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
5,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,0.0,0.8272656473799271,0.6602136181575434,0.7503337783711616,0.7323097463284379,0.018024032042723633
5,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,0.25,0.8272656473799271,0.6602136181575434,0.7503337783711616,0.7323097463284379,0.018024032042723633
5,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,0.5,0.8272656473799271,0.6602136181575434,0.7503337783711616,0.7323097463284379,0.018024032042723633
5,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,1.0,0.8901411915794964,0.7269692923898531,0.7503337783711616,0.7456608811748998,0.004672897196261682
5,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,2.0,1.76755135566012,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
5,mahalanobis_diag,mean_std_1.0,normalized_union,none,0.0,0.825492069907168,0.6635514018691588,0.7503337783711616,0.732977303070761,0.017356475300400534
5,mahalanobis_diag,mean_std_1.0,normalized_union,none,0.25,0.825492069907168,0.6635514018691588,0.7503337783711616,0.732977303070761,0.017356475300400534
5,mahalanobis_diag,mean_std_1.0,normalized_union,none,0.5,0.825492069907168,0.6635514018691588,0.7503337783711616,0.732977303070761,0.017356475300400534
5,mahalanobis_diag,mean_std_1.0,normalized_union,none,1.0,0.825492069907168,0.6635514018691588,0.7503337783711616,0.732977303070761,0.017356475300400534
5,mahalanobis_diag,mean_std_1.0,normalized_union,none,2.0,0.825492069907168,0.6635514018691588,0.7503337783711616,0.732977303070761,0.017356475300400534
5,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,0.0,0.825492069907168,0.6635514018691588,0.7503337783711616,0.732977303070761,0.017356475300400534
5,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,0.25,1.045602578503906,0.6802403204272364,0.7503337783711616,0.7363150867823764,0.014018691588785047
5,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,0.5,1.2663829148922245,0.7036048064085447,0.7503337783711616,0.7409879839786382,0.009345794392523364
5,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,1.0,1.708155153377798,0.7169559412550067,0.7503337783711616,0.7436582109479306,0.006675567423230975
5,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,2.0,2.5873477403696135,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
5,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,0.0,0.825492069907168,0.6635514018691588,0.7503337783711616,0.732977303070761,0.017356475300400534
5,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,0.25,2.7073088059778616,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
5,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,0.5,4.624926324343651,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
5,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,1.0,8.437499621157457,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
5,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,2.0,16.02194546128607,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
5,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,0.0,0.825492069907168,0.6635514018691588,0.7503337783711616,0.732977303070761,0.017356475300400534
5,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,0.25,0.825492069907168,0.6635514018691588,0.7503337783711616,0.732977303070761,0.017356475300400534
5,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,0.5,0.825492069907168,0.6635514018691588,0.7503337783711616,0.732977303070761,0.017356475300400534
5,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,1.0,0.8898071152344257,0.7269692923898531,0.7503337783711616,0.7456608811748998,0.004672897196261682
5,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,2.0,1.76755135566012,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,0.0,0.7898977599597912,0.6602136181575434,0.7503337783711616,0.7323097463284379,0.018024032042723633
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,0.25,0.7898977599597912,0.6602136181575434,0.7503337783711616,0.7323097463284379,0.018024032042723633
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,0.5,0.7898977599597912,0.6602136181575434,0.7503337783711616,0.7323097463284379,0.018024032042723633
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,1.0,0.7898977599597912,0.6602136181575434,0.7503337783711616,0.7323097463284379,0.018024032042723633
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,2.0,0.7898977599597912,0.6602136181575434,0.7503337783711616,0.7323097463284379,0.018024032042723633
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,0.0,0.7898977599597912,0.6602136181575434,0.7503337783711616,0.7323097463284379,0.018024032042723633
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,0.25,1.0113037721669076,0.6802403204272364,0.7503337783711616,0.7363150867823764,0.014018691588785047
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,0.5,1.2283006760225736,0.7036048064085447,0.7503337783711616,0.7409879839786382,0.009345794392523364
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,1.0,1.6691643235517262,0.7202937249666221,0.7503337783711616,0.7443257676902537,0.006008010680907877
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,2.0,2.548236339653145,0.7269692923898531,0.7503337783711616,0.7456608811748998,0.004672897196261682
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,0.0,0.7898977599597912,0.6602136181575434,0.7503337783711616,0.7323097463284379,0.018024032042723633
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,0.25,2.6721998197477888,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
