k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,1.0,2.4101209150352627,0.6727678571428571,0.9004464285714285,0.8549107142857143,0.045535714285714284
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,2.0,3.3512589335863066,0.6816964285714285,0.9004464285714285,0.8566964285714286,0.04375
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.4685990756412106,0.6415178571428571,0.9004464285714285,0.8486607142857143,0.05178571428571429
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,0.25,7.152364788863357,0.6861607142857142,0.9004464285714285,0.8575892857142857,0.04285714285714286
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,0.5,12.897259287114995,0.6861607142857142,0.9004464285714285,0.8575892857142857,0.04285714285714286
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,1.0,24.341003929093944,0.6839285714285714,0.9004464285714285,0.8571428571428571,0.04330357142857143
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,2.0,47.249559496409326,0.6839285714285714,0.9004464285714285,0.8571428571428571,0.04330357142857143
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,0.0,1.4685990756412106,0.6415178571428571,0.9004464285714285,0.8486607142857143,0.05178571428571429
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,0.25,1.4685990756412106,0.6415178571428571,0.9004464285714285,0.8486607142857143,0.05178571428571429
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,0.5,1.4685990756412106,0.6415178571428571,0.9004464285714285,0.8486607142857143,0.05178571428571429
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,1.0,1.4685990756412106,0.6415178571428571,0.9004464285714285,0.8486607142857143,0.05178571428571429
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,2.0,1.9163288774467542,0.6839285714285714,0.9004464285714285,0.8571428571428571,0.04330357142857143
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,0.0,1.4666758356822824,0.6102678571428571,0.9004464285714285,0.8424107142857142,0.05803571428571429
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,0.25,1.4666758356822824,0.6102678571428571,0.9004464285714285,0.8424107142857142,0.05803571428571429
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,0.5,1.4666758356822824,0.6102678571428571,0.9004464285714285,0.8424107142857142,0.05803571428571429
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,1.0,1.4666758356822824,0.6102678571428571,0.9004464285714285,0.8424107142857142,0.05803571428571429
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,2.0,1.4666758356822824,0.6102678571428571,0.9004464285714285,0.8424107142857142,0.05803571428571429
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,0.0,1.4666758356822824,0.6102678571428571,0.9004464285714285,0.8424107142857142,0.05803571428571429
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,0.25,1.7012170314755888,0.6258928571428571,0.9004464285714285,0.8455357142857143,0.054910714285714285
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,0.5,1.9367186567578671,0.6370535714285714,0.9004464285714285,0.8477678571428572,0.05267857142857143
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,1.0,2.4069476190122616,0.6526785714285714,0.9004464285714285,0.8508928571428571,0.049553571428571426
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,2.0,3.3469794058261657,0.6683035714285714,0.9004464285714285,0.8540178571428572,0.04642857142857143
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,0.0,1.4666758356822824,0.6102678571428571,0.9004464285714285,0.8424107142857142,0.05803571428571429
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,0.25,7.110985650124013,0.6638392857142857,0.9004464285714285,0.853125,0.04732142857142857
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,0.5,12.897259287114995,0.6638392857142857,0.9004464285714285,0.853125,0.04732142857142857
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,1.0,24.341003929093944,0.6616071428571428,0.9004464285714285,0.8526785714285714,0.04776785714285714
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,2.0,47.249559496409326,0.6616071428571428,0.9004464285714285,0.8526785714285714,0.04776785714285714
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,0.0,1.4666758356822824,0.6102678571428571,0.9004464285714285,0.8424107142857142,0.05803571428571429
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,0.25,1.4666758356822824,0.6102678571428571,0.9004464285714285,0.8424107142857142,0.05803571428571429
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,0.5,1.4666758356822824,0.6102678571428571,0.9004464285714285,0.8424107142857142,0.05803571428571429
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,1.0,1.4666758356822824,0.6102678571428571,0.9004464285714285,0.8424107142857142,0.05803571428571429
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,2.0,1.9163288774467542,0.6616071428571428,0.9004464285714285,0.8526785714285714,0.04776785714285714
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,0.0,1.3023160904282653,0.6683035714285714,0.9004464285714285,0.8540178571428572,0.04642857142857143
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,0.25,1.3023160904282653,0.6683035714285714,0.9004464285714285,0.8540178571428572,0.04642857142857143
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,0.5,1.3023160904282653,0.6683035714285714,0.9004464285714285,0.8540178571428572,0.04642857142857143
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,1.0,1.3023160904282653,0.6683035714285714,0.9004464285714285,0.8540178571428572,0.04642857142857143
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,2.0,1.3023160904282653,0.6683035714285714,0.9004464285714285,0.8540178571428572,0.04642857142857143
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,0.0,1.3023160904282653,0.6683035714285714,0.9004464285714285,0.8540178571428572,0.04642857142857143
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,0.25,1.5348412982083224,0.6772321428571428,0.9004464285714285,0.8558035714285714,0.044642857142857144
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,0.5,1.7683483498635106,0.6816964285714285,0.9004464285714285,0.8566964285714286,0.04375
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,1.0,2.2394093785892917,0.690625,0.9004464285714285,0.8584821428571429,0.04196428571428571
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,2.0,3.1812055542129034,0.7017857142857142,0.9004464285714285,0.8607142857142858,0.039732142857142855
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.3023160904282653,0.6683035714285714,0.9004464285714285,0.8540178571428572,0.04642857142857143
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,0.25,6.999786378251599,0.6839285714285714,0.9004464285714285,0.8571428571428571,0.04330357142857143
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,0.5,12.752502730509132,0.6861607142857142,0.9004464285714285,0.8575892857142857,0.04285714285714286
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,1.0,24.202275377130306,0.6839285714285714,0.9004464285714285,0.8571428571428571,0.04330357142857143
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,2.0,47.0723755436763,0.6839285714285714,0.9004464285714285,0.8571428571428571,0.04330357142857143
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,0.0,1.3023160904282653,0.6683035714285714,0.9004464285714285,0.8540178571428572,0.04642857142857143
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,0.25,1.3023160904282653,0.6683035714285714,0.9004464285714285,0.8540178571428572,0.04642857142857143
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,0.5,1.3023160904282653,0.6683035714285714,0.9004464285714285,0.8540178571428572,0.04642857142857143
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,1.0,1.3023160904282653,0.6683035714285714,0.9004464285714285,0.8540178571428572,0.04642857142857143
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,2.0,1.9163288774467542,0.6839285714285714,0.9004464285714285,0.8571428571428571,0.04330357142857143
4,mahalanobis_diag,center_quantile_0.7,normalized_union,none,0.0,1.2892438793830094,0.6772321428571428,0.9004464285714285,0.8558035714285714,0.044642857142857144
4,mahalanobis_diag,center_quantile_0.7,normalized_union,none,0.25,1.2892438793830094,0.6772321428571428,0.9004464285714285,0.8558035714285714,0.044642857142857144
4,mahalanobis_diag,center_quantile_0.7,normalized_union,none,0.5,1.2892438793830094,0.6772321428571428,0.9004464285714285,0.8558035714285714,0.044642857142857144
4,mahalanobis_diag,center_quantile_0.7,normalized_union,none,1.0,1.2892438793830094,0.6772321428571428,0.9004464285714285,0.8558035714285714,0.044642857142857144
4,mahalanobis_diag,center_quantile_0.7,normalized_union,none,2.0,1.2892438793830094,0.6772321428571428,0.9004464285714285,0.8558035714285714,0.044642857142857144
4,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,0.0,1.2892438793830094,0.6772321428571428,0.9004464285714285,0.8558035714285714,0.044642857142857144
4,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,0.25,1.523423899758451,0.6772321428571428,0.9004464285714285,0.8558035714285714,0.044642857142857144
4,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,0.5,1.76006973825888,0.6816964285714285,0.9004464285714285,0.8566964285714286,0.04375
4,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,1.0,2.2265646902756027,0.6950892857142857,0.9004464285714285,0.859375,0.04107142857142857
4,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,2.0,3.1721550163909114,0.6995535714285714,0.9004464285714285,0.8602678571428571,0.04017857142857143
4,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,0.0,1.2892438793830094,0.6772321428571428,0.9004464285714285,0.8558035714285714,0.044642857142857144
4,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,0.25,6.9918104073774945,0.6727678571428571,0.9004464285714285,0.8549107142857143,0.045535714285714284
4,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,0.5,12.752502730509132,0.6727678571428571,0.9004464285714285,0.8549107142857143,0.045535714285714284
4,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,1.0,24.202275377130306,0.6705357142857142,0.9004464285714285,0.8544642857142857,0.04598214285714286
4,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,2.0,47.0723755436763,0.6705357142857142,0.9004464285714285,0.8544642857142857,0.04598214285714286
4,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,0.0,1.2892438793830094,0.6772321428571428,0.9004464285714285,0.8558035714285714,0.044642857142857144
4,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,0.25,1.2892438793830094,0.6772321428571428,0.9004464285714285,0.8558035714285714,0.044642857142857144
4,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,0.5,1.2892438793830094,0.6772321428571428,0.9004464285714285,0.8558035714285714,0.044642857142857144
4,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,1.0,1.2892438793830094,0.6772321428571428,0.9004464285714285,0.8558035714285714,0.044642857142857144
4,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,2.0,1.9163288774467542,0.6705357142857142,0.9004464285714285,0.8544642857142857,0.04598214285714286
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,0.0,1.3224288991586637,0.690625,0.9004464285714285,0.8584821428571429,0.04196428571428571
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,0.25,1.3224288991586637,0.690625,0.9004464285714285,0.8584821428571429,0.04196428571428571
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,0.5,1.3224288991586637,0.690625,0.9004464285714285,0.8584821428571429,0.04196428571428571
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,1.0,1.3224288991586637,0.690625,0.9004464285714285,0.8584821428571429,0.04196428571428571
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,2.0,1.3224288991586637,0.690625,0.9004464285714285,0.8584821428571429,0.04196428571428571
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,0.0,1.3224288991586637,0.690625,0.9004464285714285,0.8584821428571429,0.04196428571428571
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,0.25,1.5577974849798493,0.6928571428571428,0.9004464285714285,0.8589285714285714,0.04151785714285714
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,0.5,1.7909172985670163,0.6973214285714285,0.9004464285714285,0.8598214285714286,0.040625
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,1.0,2.2617233726472645,0.7040178571428571,0.9004464285714285,0.8611607142857143,0.039285714285714285
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,2.0,3.211893466056077,0.70625,0.9004464285714285,0.8616071428571429,0.038839285714285715
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.3224288991586637,0.690625,0.9004464285714285,0.8584821428571429,0.04196428571428571
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,0.25,6.9582674430590234,0.6861607142857142,0.9004464285714285,0.8575892857142857,0.04285714285714286
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,0.5,12.772222493669373,0.6861607142857142,0.9004464285714285,0.8575892857142857,0.04285714285714286
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,1.0,24.217968732858225,0.6839285714285714,0.9004464285714285,0.8571428571428571,0.04330357142857143
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,2.0,47.114552160105774,0.6839285714285714,0.9004464285714285,0.8571428571428571,0.04330357142857143
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,0.0,1.3224288991586637,0.690625,0.9004464285714285,0.8584821428571429,0.04196428571428571
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,0.25,1.3224288991586637,0.690625,0.9004464285714285,0.8584821428571429,0.04196428571428571
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,0.5,1.3224288991586637,0.690625,0.9004464285714285,0.8584821428571429,0.04196428571428571
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,1.0,1.3224288991586637,0.690625,0.9004464285714285,0.8584821428571429,0.04196428571428571
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,2.0,1.9163288774467542,0.6839285714285714,0.9004464285714285,0.8571428571428571,0.04330357142857143
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,0.0,1.3209866545355715,0.7040178571428571,0.9004464285714285,0.8611607142857143,0.039285714285714285
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,0.25,1.3209866545355715,0.7040178571428571,0.9004464285714285,0.8611607142857143,0.039285714285714285
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,0.5,1.3209866545355715,0.7040178571428571,0.9004464285714285,0.8611607142857143,0.039285714285714285
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,1.0,1.3209866545355715,0.7040178571428571,0.9004464285714285,0.8611607142857143,0.039285714285714285
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,2.0,1.3209866545355715,0.7040178571428571,0.9004464285714285,0.8611607142857143,0.039285714285714285
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,0.0,1.3209866545355715,0.7040178571428571,0.9004464285714285,0.8611607142857143,0.039285714285714285
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,0.25,1.5562762536456858,0.70625,0.9004464285714285,0.8616071428571429,0.038839285714285715
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,0.5,1.7901670157005682,0.7107142857142857,0.9004464285714285,0.8625,0.03794642857142857
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,1.0,2.2617233726472645,0.7174107142857142,0.9004464285714285,0.8638392857142857,0.03660714285714286
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,2.0,3.209900904901983,0.7196428571428571,0.9004464285714285,0.8642857142857143,0.03616071428571429
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,0.0,1.3209866545355715,0.7040178571428571,0.9004464285714285,0.8611607142857143,0.039285714285714285
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,0.25,6.9582674430590234,0.6861607142857142,0.9004464285714285,0.8575892857142857,0.04285714285714286
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,0.5,12.772222493669373,0.6861607142857142,0.9004464285714285,0.8575892857142857,0.04285714285714286
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,1.0,24.217968732858225,0.6839285714285714,0.9004464285714285,0.8571428571428571,0.04330357142857143
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,2.0,47.114552160105774,0.6839285714285714,0.9004464285714285,0.8571428571428571,0.04330357142857143
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,0.0,1.3209866545355715,0.7040178571428571,0.9004464285714285,0.8611607142857143,0.039285714285714285
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,0.25,1.3209866545355715,0.7040178571428571,0.9004464285714285,0.8611607142857143,0.039285714285714285
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,0.5,1.3209866545355715,0.7040178571428571,0.9004464285714285,0.8611607142857143,0.039285714285714285
